103/12/22,210000,347150,1.68,1.69,1.65,1.69,-0.04,7
103/12/23,328000,586240,1.78,1.80,1.78,1.79,+0.10,5
103/12/24,429000,790490,1.83,1.91,1.80,1.80,+0.01,7
103/12/25,10000,18100,1.81,1.81,1.81,1.81,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,3000,5490,1.83,1.83,1.83,1.83,0.00,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,103000,190820,1.85,1.94,1.85,1.94,+0.17,4
104/01/13,100000,191000,1.91,1.91,1.91,1.91,-0.03,1
104/01/14,90000,176400,1.96,1.96,1.96,1.96,+0.05,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,64500,2.14,2.17,2.14,2.17,+0.08,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,40000,86600,2.18,2.18,2.15,2.15,+0.04,4
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,105700,1.51,1.51,1.51,1.51,+0.08,1
104/02/24,15000,21600,1.44,1.44,1.44,1.44,-0.07,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,65000,98150,1.44,1.56,1.44,1.53,+0.06,7
104/03/03,65000,99050,1.52,1.54,1.50,1.50,-0.03,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,65000,95600,1.43,1.51,1.42,1.49,+0.08,7
104/03/09,65000,92850,1.45,1.45,1.41,1.41,-0.08,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,13900,1.39,1.39,1.39,1.39,+0.04,1
104/03/17,10000,14300,1.43,1.43,1.43,1.43,+0.04,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,30000,41300,1.35,1.41,1.35,1.41,+0.10,3
104/03/24,30000,39500,1.35,1.35,1.29,1.29,-0.12,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,15000,14100,0.94,0.94,0.94,0.94,-0.25,1
104/03/31,14000,12480,0.90,0.90,0.87,0.87,-0.07,2
104/04/01,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
104/04/08,10000,11100,1.11,1.11,1.11,1.11,+0.07,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,25000,15300,0.57,0.64,0.57,0.64,+0.05,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,50000,38750,0.77,0.80,0.77,0.80,+0.17,4
104/04/28,10000,8700,0.87,0.87,0.87,0.87,+0.07,1
104/04/29,35000,28600,0.91,0.91,0.78,0.78,-0.09,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
104/05/07,29000,25440,0.86,0.91,0.86,0.91,+0.12,3
