99/03/17,1418000,160050,0.12,0.12,0.10,0.11,0.00,26
99/03/18,681000,76870,0.11,0.12,0.10,0.10,-0.01,15
99/03/19,756000,89380,0.11,0.13,0.11,0.11,+0.01,16
99/03/22,667000,63020,0.10,0.10,0.09,0.10,-0.01,14
99/03/23,1111000,89090,0.10,0.10,0.07,0.07,-0.03,32
99/03/24,728000,56770,0.07,0.09,0.07,0.09,+0.02,12
99/03/25,571000,50200,0.08,0.10,0.08,0.09,0.00,13
99/03/26,609000,51970,0.09,0.09,0.08,0.08,-0.01,15
99/03/29,776000,55820,0.08,0.08,0.07,0.08,0.00,18
99/03/30,1007000,60420,0.06,0.06,0.06,0.06,-0.02,24
99/03/31,360000,20110,0.06,0.07,0.05,0.07,+0.01,8
99/04/01,322000,16550,0.05,0.06,0.05,0.05,-0.02,11
99/04/02,479000,23950,0.05,0.05,0.05,0.05,0.00,14
99/04/06,117000,5840,0.04,0.05,0.04,0.05,0.00,8
99/04/07,259000,10360,0.04,0.04,0.04,0.04,-0.01,14
99/04/08,177000,8090,0.04,0.05,0.04,0.05,+0.01,9
99/04/09,398000,17450,0.04,0.05,0.04,0.04,-0.01,11
99/04/12,434000,14020,0.04,0.04,0.03,0.03,-0.01,10
99/04/13,222000,6760,0.03,0.04,0.03,0.04,+0.01,8
99/04/14,171000,5730,0.04,0.04,0.03,0.03,-0.01,7
99/04/15,30000,800,0.03,0.03,0.02,0.02,-0.01,6
99/04/16,280000,5600,0.02,0.02,0.02,0.02,0.00,8
99/04/19,115000,2500,0.02,0.03,0.02,0.02,0.00,6
99/04/20,353000,8210,0.03,0.03,0.02,0.03,+0.01,13
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,159000,3180,0.02,0.02,0.02,0.02,-0.01,6
99/04/23,52000,1540,0.02,0.03,0.02,0.03,+0.01,2
99/04/26,358000,5180,0.02,0.02,0.01,0.02,-0.01,8
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
99/04/29,160000,1600,0.01,0.01,0.01,0.01,0.00,4
99/04/30,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/05/04,256000,2560,0.01,0.01,0.01,0.01,0.00,17
99/05/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/05/06,5000,50,0.01,0.01,0.01,0.01,0.00,5
99/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/10,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/05/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/05/12,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/05/13,152000,1520,0.01,0.01,0.01,0.01,0.00,5
99/05/14,100000,1000,0.01,0.01,0.01,0.01,0.00,3
99/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
