103/06/27,77000,33830,0.43,0.47,0.43,0.43,+0.12,3
103/06/30,15000,7500,0.50,0.50,0.50,0.50,+0.07,1
103/07/01,200000,127200,0.50,0.67,0.50,0.67,+0.17,6
103/07/02,60000,41800,0.81,0.81,0.64,0.64,-0.03,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,25000,11250,0.45,0.45,0.45,0.45,-0.08,1
103/07/08,75000,36000,0.48,0.48,0.48,0.48,+0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,729000,259510,0.37,0.37,0.34,0.34,-0.07,13
103/07/11,286000,75380,0.28,0.28,0.20,0.20,-0.14,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,99000,22770,0.23,0.23,0.23,0.23,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,140000,35000,0.25,0.25,0.25,0.25,+0.05,2
103/07/18,20000,4900,0.24,0.25,0.24,0.25,0.00,2
103/07/21,275000,82710,0.32,0.35,0.27,0.28,+0.03,14
103/07/22,41000,9790,0.29,0.29,0.19,0.19,-0.09,4
103/07/24,0,0,---,---,---,---,---,0
103/07/25,70000,5600,0.08,0.10,0.06,0.06,-0.04,6
103/07/28,123000,8040,0.06,0.08,0.06,0.08,+0.02,10
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/08/04,140000,10200,0.11,0.11,0.07,0.07,+0.02,2
103/08/05,121000,6840,0.06,0.06,0.04,0.04,-0.03,11
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
