105/01/14,286000,109980,0.39,0.39,0.37,0.37,-0.06,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,206000,86340,0.39,0.42,0.39,0.42,+0.07,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,8000,2960,0.37,0.37,0.37,0.37,-0.02,1
105/01/22,23000,8820,0.39,0.39,0.38,0.38,+0.01,2
105/01/25,158000,64980,0.41,0.43,0.41,0.43,+0.05,3
105/01/26,174000,75900,0.41,0.44,0.41,0.43,0.00,6
105/01/27,758000,352240,0.48,0.48,0.43,0.43,0.00,6
105/01/28,760000,341640,0.44,0.45,0.43,0.43,0.00,8
105/01/29,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
105/01/30,13000,5690,0.44,0.44,0.43,0.43,-0.02,2
105/02/01,2000,860,0.43,0.43,0.43,0.43,0.00,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,2000,860,0.43,0.43,0.43,0.43,0.00,1
105/02/15,425000,191250,0.45,0.45,0.45,0.45,+0.02,4
105/02/16,624000,301210,0.49,0.49,0.48,0.49,+0.04,9
105/02/17,1126000,625010,0.55,0.59,0.52,0.53,+0.04,15
105/02/18,929000,481940,0.53,0.53,0.50,0.50,-0.03,20
105/02/19,64000,33000,0.50,0.53,0.50,0.53,+0.03,3
105/02/22,15000,8000,0.54,0.54,0.53,0.53,0.00,2
105/02/23,1208000,746160,0.60,0.65,0.59,0.60,+0.07,33
105/02/24,1145000,692820,0.60,0.62,0.57,0.60,0.00,29
105/02/25,881000,534370,0.59,0.64,0.58,0.63,+0.03,20
105/02/26,383000,227740,0.60,0.61,0.59,0.61,-0.02,10
105/03/01,844000,554740,0.62,0.69,0.62,0.68,+0.07,33
105/03/02,840000,571700,0.69,0.69,0.64,0.65,-0.03,33
105/03/03,424000,282750,0.66,0.69,0.63,0.69,+0.04,21
105/03/04,316000,214570,0.70,0.70,0.66,0.69,0.00,10
105/03/07,57000,36390,0.67,0.67,0.62,0.62,-0.07,5
105/03/08,175000,99250,0.63,0.63,0.56,0.56,-0.06,8
105/03/09,154000,87700,0.57,0.59,0.55,0.59,+0.03,7
105/03/10,302000,184410,0.57,0.63,0.57,0.61,+0.02,10
105/03/11,304000,178410,0.60,0.60,0.55,0.59,-0.02,13
105/03/14,115000,67870,0.59,0.61,0.59,0.59,0.00,4
105/03/15,96000,56520,0.59,0.59,0.58,0.58,-0.01,4
105/03/16,53000,29460,0.57,0.57,0.54,0.56,-0.02,5
105/03/17,260000,144940,0.58,0.58,0.55,0.55,-0.01,6
105/03/18,337000,182380,0.54,0.55,0.53,0.55,0.00,14
105/03/21,492000,271640,0.52,0.58,0.52,0.57,+0.02,27
105/03/22,632000,353670,0.58,0.58,0.53,0.53,-0.04,21
105/03/23,15000,8250,0.55,0.55,0.55,0.55,+0.02,1
105/03/24,139000,61120,0.52,0.52,0.42,0.42,-0.13,6
105/03/25,363000,154870,0.43,0.45,0.41,0.42,0.00,18
105/03/28,540000,223810,0.42,0.42,0.40,0.40,-0.02,9
105/03/29,930000,417650,0.42,0.48,0.42,0.48,+0.08,41
105/03/30,633000,309370,0.46,0.52,0.46,0.52,+0.04,36
105/03/31,383000,202240,0.53,0.56,0.51,0.53,+0.01,12
105/04/01,367000,188360,0.51,0.52,0.51,0.51,-0.02,7
105/04/06,1030000,563490,0.54,0.59,0.52,0.53,+0.02,31
105/04/07,711000,348100,0.52,0.52,0.46,0.46,-0.07,17
105/04/08,219000,95360,0.43,0.44,0.43,0.44,-0.02,3
105/04/11,109000,48950,0.44,0.45,0.44,0.45,+0.01,3
105/04/12,1001000,502360,0.50,0.53,0.41,0.41,-0.04,24
105/04/13,688000,294750,0.44,0.44,0.42,0.43,+0.02,13
105/04/14,207000,92950,0.45,0.45,0.43,0.43,0.00,5
105/04/15,77000,34100,0.44,0.46,0.44,0.46,+0.03,4
105/04/18,510000,248870,0.48,0.50,0.47,0.47,+0.01,9
105/04/19,492000,244520,0.49,0.51,0.48,0.48,+0.01,10
105/04/20,950000,489520,0.48,0.53,0.48,0.52,+0.04,21
105/04/21,2133000,1366080,0.55,0.78,0.55,0.76,+0.24,57
105/04/22,1393000,1003820,0.73,0.76,0.64,0.67,-0.09,49
105/04/25,285000,194620,0.68,0.70,0.64,0.70,+0.03,16
105/04/26,256000,166510,0.71,0.71,0.62,0.62,-0.08,19
105/04/27,103000,58290,0.64,0.64,0.54,0.54,-0.08,10
105/04/28,348000,164140,0.49,0.50,0.46,0.47,-0.07,12
105/04/29,354000,150360,0.45,0.46,0.40,0.40,-0.07,8
105/05/03,218000,81540,0.38,0.38,0.37,0.37,-0.03,3
105/05/04,131000,46730,0.36,0.38,0.33,0.33,-0.04,4
105/05/05,116000,40240,0.35,0.36,0.34,0.36,+0.03,6
105/05/06,204000,60930,0.32,0.32,0.25,0.26,-0.10,7
105/05/09,150000,30600,0.22,0.22,0.20,0.20,-0.06,3
105/05/10,97000,20350,0.20,0.24,0.19,0.24,+0.04,6
105/05/11,302000,61420,0.24,0.24,0.19,0.19,-0.05,12
105/05/12,190000,27450,0.16,0.16,0.13,0.13,-0.06,5
105/05/13,122000,18220,0.13,0.16,0.13,0.16,+0.03,6
105/05/16,140000,20200,0.13,0.16,0.13,0.16,0.00,4
105/05/17,318000,55640,0.15,0.18,0.14,0.18,+0.02,7
105/05/18,196000,33410,0.16,0.19,0.16,0.19,+0.01,5
105/05/19,99000,16550,0.18,0.18,0.15,0.15,-0.04,6
105/05/20,160000,21700,0.15,0.15,0.13,0.14,-0.01,6
105/05/23,338000,51820,0.13,0.17,0.13,0.17,+0.03,8
105/05/24,194000,28360,0.16,0.16,0.14,0.14,-0.03,6
105/05/25,131000,22830,0.18,0.18,0.17,0.17,+0.03,4
