105/05/19,307000,404870,1.33,1.35,1.27,1.29,-0.16,12
105/05/20,49000,62050,1.22,1.30,1.22,1.29,0.00,7
105/05/23,40000,51450,1.26,1.30,1.26,1.29,0.00,4
105/05/24,141000,196950,1.37,1.43,1.35,1.35,+0.06,8
105/05/25,90000,123030,1.34,1.37,1.34,1.35,0.00,4
105/05/26,19000,24090,1.27,1.27,1.26,1.26,-0.09,2
105/05/27,65000,82400,1.26,1.27,1.26,1.27,+0.01,2
105/05/30,100000,122200,1.21,1.23,1.19,1.19,-0.08,4
105/05/31,83000,101720,1.22,1.24,1.22,1.24,+0.05,5
105/06/01,41000,49780,1.22,1.23,1.16,1.16,-0.08,3
105/06/02,56000,61310,1.11,1.16,1.09,1.09,-0.07,3
105/06/03,40000,45200,1.13,1.13,1.13,1.13,+0.04,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,150000,174180,1.18,1.18,1.15,1.18,+0.04,7
105/06/07,208000,260920,1.22,1.32,1.22,1.28,+0.10,8
105/06/08,271000,375200,1.33,1.44,1.21,1.22,-0.06,14
105/06/13,105000,121500,1.19,1.19,1.13,1.13,-0.09,4
105/06/14,20000,20600,1.04,1.04,1.02,1.02,-0.11,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,83000,94390,1.13,1.16,1.10,1.16,+0.09,4
105/06/21,62000,72700,1.18,1.19,1.17,1.18,+0.02,4
105/06/22,17000,19860,1.16,1.18,1.16,1.18,0.00,2
105/06/23,25000,28500,1.15,1.15,1.10,1.10,-0.08,3
105/06/24,58000,59630,1.10,1.10,0.99,1.01,-0.09,7
105/06/27,229000,257160,1.04,1.20,1.04,1.17,+0.16,10
105/06/28,530000,637750,1.14,1.25,1.14,1.23,+0.06,17
105/06/29,316000,393670,1.26,1.26,1.19,1.20,-0.03,8
105/06/30,20000,24200,1.22,1.22,1.20,1.20,0.00,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
105/07/05,141000,177860,1.20,1.30,1.20,1.28,+0.21,17
105/07/06,159000,196610,1.22,1.26,1.21,1.25,-0.03,14
105/07/07,123000,171060,1.37,1.49,1.25,1.25,0.00,11
105/07/11,102000,140890,1.43,1.43,1.35,1.37,+0.12,7
105/07/12,151000,207950,1.33,1.47,1.32,1.47,+0.10,13
105/07/13,108000,157400,1.45,1.53,1.43,1.53,+0.06,8
105/07/14,93000,138820,1.48,1.51,1.47,1.50,-0.03,13
105/07/15,234000,390350,1.56,1.71,1.56,1.71,+0.21,16
105/07/18,85000,147730,1.80,1.80,1.66,1.66,-0.05,8
105/07/19,10000,15300,1.53,1.53,1.53,1.53,-0.13,1
105/07/20,39000,58080,1.45,1.52,1.45,1.50,-0.03,5
105/07/21,23000,34150,1.49,1.49,1.45,1.45,-0.05,3
105/07/22,110000,143400,1.44,1.44,1.29,1.29,-0.16,2
105/07/25,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
105/07/26,84000,118790,1.31,1.47,1.31,1.46,+0.21,11
105/07/27,84000,117960,1.39,1.42,1.39,1.42,-0.04,4
105/07/28,198000,302030,1.45,1.55,1.45,1.53,+0.11,17
105/07/29,208000,305630,1.46,1.51,1.43,1.49,-0.04,12
105/08/01,34000,49440,1.42,1.51,1.42,1.51,+0.02,4
105/08/02,34000,49960,1.44,1.49,1.44,1.49,-0.02,5
105/08/03,40000,54000,1.33,1.38,1.32,1.38,-0.11,5
105/08/04,30000,38000,1.27,1.31,1.22,1.22,-0.16,3
105/08/05,43000,45230,1.08,1.08,1.01,1.02,-0.20,5
105/08/08,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
105/08/09,47000,53270,1.12,1.15,1.12,1.12,+0.09,7
105/08/10,79000,74330,1.01,1.01,0.87,0.87,-0.25,8
105/08/11,70000,62600,0.83,0.94,0.83,0.92,+0.05,7
105/08/12,60000,53470,0.90,0.95,0.87,0.87,-0.05,6
105/08/15,210000,237010,0.98,1.34,0.98,1.34,+0.47,21
105/08/16,497000,830170,1.61,1.72,1.61,1.72,+0.38,46
105/08/17,327000,568400,1.69,1.79,1.66,1.66,-0.06,18
105/08/18,131000,200770,1.51,1.58,1.48,1.48,-0.18,13
105/08/19,50000,75070,1.62,1.62,1.38,1.43,-0.05,10
105/08/22,0,0,---,---,---,---,---,0
105/08/23,139000,183090,1.33,1.33,1.31,1.32,+0.02,5
105/08/24,28000,36100,1.30,1.30,1.27,1.30,-0.02,5
105/08/25,91000,110750,1.25,1.27,1.14,1.15,-0.15,7
105/08/26,52000,60160,1.18,1.18,1.13,1.13,-0.02,7
105/08/29,62000,68960,1.08,1.16,1.08,1.12,-0.01,5
105/08/30,60000,77900,1.19,1.33,1.19,1.31,+0.19,7
105/08/31,50000,63900,1.31,1.31,1.25,1.25,-0.06,3
105/09/01,0,0,---,---,---,---,---,0
