102/11/26,139000,91550,0.63,0.67,0.63,0.66,+0.04,11
102/11/27,72000,49060,0.68,0.69,0.68,0.69,+0.03,3
102/11/28,51000,38850,0.77,0.77,0.75,0.75,+0.06,4
102/11/29,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
102/12/02,42000,28340,0.68,0.68,0.67,0.67,-0.05,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,569000,382860,0.66,0.69,0.65,0.69,+0.02,8
102/12/05,641000,468930,0.75,0.75,0.70,0.74,+0.05,9
102/12/06,413000,346030,0.83,0.86,0.79,0.79,+0.05,10
102/12/09,355000,282820,0.80,0.83,0.72,0.72,-0.07,12
102/12/10,373000,266650,0.72,0.74,0.70,0.74,+0.02,9
102/12/11,418000,304570,0.75,0.75,0.69,0.69,-0.05,9
102/12/12,350000,237700,0.67,0.69,0.65,0.69,0.00,7
102/12/13,330000,231000,0.69,0.71,0.65,0.65,-0.04,4
102/12/16,342000,224260,0.63,0.68,0.63,0.68,+0.03,6
102/12/17,1136000,866740,0.70,0.80,0.68,0.80,+0.12,23
102/12/18,870000,667890,0.78,0.78,0.76,0.77,-0.03,13
102/12/19,138000,101140,0.73,0.75,0.73,0.75,-0.02,5
102/12/20,120000,91890,0.75,0.77,0.73,0.76,+0.01,5
102/12/23,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
102/12/24,1050000,916050,0.82,0.99,0.82,0.98,+0.25,26
102/12/25,678000,648720,1.00,1.00,0.92,0.94,-0.04,21
102/12/26,985000,1016340,1.01,1.15,0.92,0.93,-0.01,31
102/12/27,395000,396730,1.02,1.05,0.97,1.05,+0.12,21
102/12/30,287000,343790,1.06,1.25,1.04,1.24,+0.19,8
102/12/31,862000,1065920,1.23,1.30,1.17,1.18,-0.06,17
103/01/02,147000,173240,1.21,1.21,1.15,1.16,-0.02,8
103/01/03,207000,271260,1.28,1.38,1.28,1.31,+0.15,9
103/01/06,115000,143900,1.23,1.27,1.23,1.26,-0.05,4
103/01/07,206000,255380,1.24,1.24,1.23,1.23,-0.03,3
103/01/08,223000,239690,1.11,1.11,1.00,1.00,-0.23,5
103/01/09,190000,172900,0.91,0.91,0.91,0.91,-0.09,2
103/01/10,45000,43600,0.94,0.98,0.94,0.96,+0.05,4
103/01/13,98000,91170,0.93,0.94,0.93,0.94,-0.02,2
103/01/14,37000,31230,0.85,0.85,0.81,0.84,-0.10,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
103/01/17,35000,32100,0.92,0.94,0.90,0.90,+0.04,3
103/01/20,23000,19090,0.83,0.83,0.83,0.83,-0.07,2
103/01/21,9000,6930,0.77,0.77,0.77,0.77,-0.06,1
103/01/22,20000,16400,0.83,0.83,0.79,0.79,+0.02,2
103/01/23,22000,18390,0.83,0.91,0.83,0.91,+0.12,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,2000,1520,0.76,0.76,0.76,0.76,-0.11,1
103/02/05,104000,75030,0.75,0.75,0.72,0.72,-0.04,2
103/02/06,104000,92360,0.89,0.89,0.85,0.85,+0.13,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,35000,32260,0.93,0.93,0.86,0.86,+0.04,3
103/02/11,122000,114440,0.93,1.00,0.93,1.00,+0.14,2
103/02/12,108000,118800,1.10,1.10,1.10,1.10,+0.10,1
103/02/13,7000,7350,1.05,1.05,1.05,1.05,-0.05,1
103/02/14,12000,12320,1.05,1.05,1.01,1.01,-0.04,2
103/02/17,9000,9540,1.06,1.06,1.06,1.06,+0.05,1
103/02/18,209000,213270,1.02,1.03,1.02,1.03,-0.03,5
103/02/19,45000,53750,1.15,1.20,1.15,1.20,+0.17,4
103/02/20,44000,58840,1.26,1.43,1.26,1.43,+0.23,3
103/02/21,35000,48300,1.44,1.44,1.37,1.37,-0.06,3
103/02/24,1000,1470,1.47,1.47,1.47,1.47,+0.10,1
103/02/25,99000,138600,1.40,1.40,1.40,1.40,-0.07,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,5000,6700,1.34,1.34,1.34,1.34,-0.11,1
103/03/04,20000,28600,1.43,1.43,1.43,1.43,+0.09,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,25000,37000,1.48,1.48,1.48,1.48,+0.27,1
103/03/12,5000,7500,1.50,1.50,1.50,1.50,+0.02,1
103/03/13,1000,1530,1.53,1.53,1.53,1.53,+0.03,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,8300,1.66,1.66,1.66,1.66,+0.12,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,14000,18480,1.32,1.32,1.32,1.32,0.00,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,2000,2680,1.34,1.34,1.34,1.34,0.00,1
103/04/07,8000,10560,1.32,1.32,1.32,1.32,-0.02,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,9500,0.95,0.95,0.95,0.95,-0.16,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1000,1000,1.00,1.00,1.00,1.00,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,15000,14930,0.98,1.13,0.98,1.13,+0.13,3
103/04/24,18000,23040,1.28,1.28,1.28,1.28,+0.15,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
