106/02/16,134000,162860,1.21,1.24,1.21,1.22,+0.03,9
106/02/17,215000,262570,1.18,1.29,1.18,1.23,+0.01,18
106/02/18,65000,77140,1.18,1.24,1.18,1.24,+0.01,5
106/02/20,568000,634120,1.19,1.19,1.08,1.09,-0.15,12
106/02/21,99000,104310,1.11,1.11,1.01,1.04,-0.05,8
106/02/22,78000,79620,1.03,1.03,1.00,1.03,-0.01,9
106/02/23,164000,176980,1.06,1.11,1.05,1.05,+0.02,19
106/02/24,155000,155050,1.01,1.01,0.96,0.99,-0.06,9
106/03/01,284000,260480,0.94,0.94,0.86,0.86,-0.13,10
106/03/02,688000,634070,0.91,0.97,0.91,0.97,+0.11,17
106/03/03,526000,492820,0.95,0.95,0.88,0.95,-0.02,8
106/03/06,0,0,---,---,---,---,---,0
106/03/07,93000,85660,0.89,0.94,0.89,0.91,-0.01,4
106/03/08,80000,74430,0.94,0.94,0.90,0.90,-0.01,4
106/03/09,34000,29230,0.86,0.86,0.85,0.86,-0.04,3
106/03/10,12000,10440,0.87,0.87,0.87,0.87,+0.01,1
106/03/13,5000,4660,0.92,0.95,0.89,0.89,+0.02,3
106/03/14,1310000,1279110,0.91,1.02,0.91,0.99,+0.10,38
106/03/15,1269000,1231570,0.94,0.99,0.94,0.99,0.00,19
106/03/16,14000,13450,0.98,0.98,0.95,0.95,-0.04,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,250000,231000,0.92,0.93,0.92,0.93,+0.02,5
106/03/21,261000,234560,0.90,0.90,0.87,0.87,-0.06,6
106/03/22,0,0,---,---,---,---,---,0
106/03/23,523000,497420,0.87,1.03,0.87,0.97,+0.11,23
106/03/24,781000,804590,0.97,1.14,0.97,1.09,+0.12,22
106/03/27,244000,239460,1.08,1.08,0.94,0.96,-0.13,8
106/03/28,589000,591940,0.95,1.02,0.90,0.90,-0.06,10
106/03/29,685000,678820,0.90,1.06,0.90,1.04,+0.14,21
106/03/30,467000,486880,1.04,1.06,1.00,1.00,-0.04,9
106/03/31,93000,102010,1.09,1.13,1.07,1.10,+0.10,5
106/04/05,53000,55330,1.05,1.05,1.03,1.04,-0.06,7
