104/06/01,794000,403740,0.55,0.55,0.49,0.50,+0.01,33
104/06/02,1323000,799860,0.55,0.67,0.53,0.54,+0.04,63
104/06/03,2078000,1082250,0.57,0.59,0.44,0.53,-0.01,83
104/06/04,1505000,781940,0.61,0.63,0.44,0.44,-0.09,69
104/06/05,1329000,590810,0.50,0.50,0.40,0.43,-0.01,26
104/06/08,1579000,674160,0.41,0.45,0.38,0.44,+0.01,37
104/06/09,2869000,908260,0.44,0.45,0.16,0.20,-0.24,58
104/06/10,1752000,519850,0.26,0.37,0.26,0.35,+0.15,40
104/06/11,2462000,1082630,0.40,0.53,0.39,0.44,+0.09,63
104/06/12,1309000,510150,0.44,0.44,0.36,0.36,-0.08,60
104/06/15,1608000,582340,0.36,0.39,0.34,0.34,-0.02,31
104/06/16,1248000,387460,0.35,0.35,0.30,0.30,-0.04,17
104/06/17,1096000,330900,0.29,0.31,0.29,0.29,-0.01,20
104/06/18,2439000,959030,0.36,0.43,0.36,0.38,+0.09,40
104/06/22,2456000,1012320,0.38,0.47,0.38,0.38,0.00,37
104/06/23,1830000,709300,0.40,0.42,0.36,0.36,-0.02,63
104/06/24,1452000,542430,0.37,0.40,0.34,0.38,+0.02,57
104/06/25,1961000,700190,0.38,0.39,0.32,0.32,-0.06,53
104/06/26,2335000,797290,0.30,0.36,0.30,0.32,0.00,55
104/06/29,2065000,581390,0.25,0.32,0.25,0.26,-0.06,42
104/06/30,3144000,1227990,0.30,0.48,0.29,0.43,+0.17,91
104/07/01,3221000,1350530,0.41,0.48,0.37,0.40,-0.03,83
104/07/02,3064000,1366140,0.44,0.52,0.40,0.40,0.00,75
104/07/03,3083000,1227830,0.41,0.43,0.36,0.41,+0.01,81
104/07/06,4321000,1357820,0.37,0.38,0.23,0.30,-0.11,85
104/07/07,2673000,846440,0.31,0.38,0.29,0.29,-0.01,58
104/07/08,2646000,455030,0.30,0.30,0.12,0.13,-0.16,62
104/07/09,1589000,197560,0.08,0.14,0.08,0.14,+0.01,51
104/07/13,1631000,241960,0.16,0.17,0.14,0.14,0.00,28
104/07/14,1455000,261010,0.16,0.20,0.16,0.17,+0.03,34
104/07/15,526000,74030,0.18,0.18,0.11,0.14,-0.03,16
104/07/16,491000,64700,0.15,0.15,0.12,0.12,-0.02,14
104/07/17,263000,34000,0.13,0.14,0.12,0.13,+0.01,12
104/07/20,317000,36500,0.13,0.13,0.09,0.09,-0.04,8
104/07/21,545000,49150,0.09,0.10,0.09,0.10,+0.01,8
104/07/22,197000,15860,0.08,0.09,0.08,0.08,-0.02,4
104/07/23,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
104/07/24,6000,300,0.05,0.05,0.05,0.05,0.00,1
104/07/27,40000,800,0.02,0.02,0.02,0.02,-0.03,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
