101/12/11,50000,52500,1.05,1.05,1.05,1.05,-0.30,1
101/12/12,53000,54890,1.13,1.13,1.03,1.03,-0.02,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
101/12/17,58000,51100,0.95,0.95,0.87,0.87,-0.18,2
101/12/18,200000,180000,0.90,0.90,0.90,0.90,+0.03,4
101/12/19,50000,45500,0.91,0.91,0.91,0.91,+0.01,1
101/12/20,101000,89970,0.93,0.93,0.89,0.89,-0.02,3
101/12/21,2000,1800,0.90,0.90,0.90,0.90,+0.01,1
101/12/22,310000,345080,0.99,1.18,0.99,1.16,+0.26,6
101/12/24,347000,402040,1.19,1.19,1.15,1.15,-0.01,4
101/12/25,477000,542800,1.15,1.15,1.10,1.10,-0.05,6
101/12/26,0,0,---,---,---,---,---,0
101/12/27,598000,777280,1.23,1.37,1.23,1.37,+0.21,10
101/12/28,805000,1021990,1.31,1.32,1.22,1.26,-0.11,15
102/01/02,299000,406520,1.36,1.36,1.30,1.30,+0.04,5
102/01/03,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,249000,297590,1.17,1.21,1.17,1.21,0.00,6
102/01/08,382000,382250,1.02,1.02,0.89,0.89,-0.32,8
102/01/09,0,0,---,---,---,---,---,0
102/01/10,405000,430250,1.04,1.11,1.03,1.07,+0.07,8
102/01/11,536000,584330,1.12,1.12,1.07,1.07,0.00,9
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,258000,296200,0.98,1.25,0.97,1.25,+0.22,8
102/01/17,10000,14000,1.40,1.40,1.40,1.40,+0.15,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,60000,90400,1.49,1.53,1.49,1.53,+0.20,6
102/01/23,60000,91200,1.52,1.52,1.52,1.52,-0.01,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,31000,29760,0.96,0.96,0.96,0.96,-0.01,2
102/02/05,30000,21000,0.70,0.70,0.70,0.70,-0.26,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
