102/07/25,104000,188980,1.74,1.88,1.74,1.85,+0.12,10
102/07/26,166000,281720,1.78,1.78,1.54,1.54,-0.31,7
102/07/29,99000,151470,1.53,1.53,1.53,1.53,-0.01,1
102/07/30,45000,70100,1.49,1.61,1.49,1.61,+0.08,4
102/07/31,63000,99570,1.60,1.60,1.53,1.53,-0.08,5
102/08/01,65000,94950,1.47,1.47,1.45,1.45,-0.08,3
102/08/02,140000,205240,1.52,1.55,1.29,1.29,-0.16,13
102/08/05,157000,239130,1.45,1.61,1.45,1.61,+0.32,9
102/08/06,112000,178200,1.55,1.63,1.55,1.60,-0.01,5
102/08/07,22000,32130,1.54,1.54,1.43,1.43,-0.17,4
102/08/08,16000,26080,1.63,1.63,1.63,1.63,+0.20,3
102/08/09,82000,153060,1.84,1.91,1.75,1.75,+0.12,11
102/08/12,454000,967580,1.86,2.25,1.86,2.25,+0.50,34
102/08/13,126000,285710,2.25,2.34,2.20,2.34,+0.09,9
102/08/14,105000,276420,2.40,2.85,2.40,2.85,+0.51,15
102/08/15,128000,342000,2.68,2.77,2.54,2.57,-0.28,17
102/08/16,72000,185690,2.60,2.62,2.51,2.60,+0.03,9
102/08/19,25000,59550,2.43,2.47,2.27,2.27,-0.33,3
102/08/20,35000,80800,2.46,2.46,2.20,2.20,-0.07,3
102/08/22,10000,21400,2.14,2.14,2.14,2.14,-0.06,1
102/08/23,9000,20750,2.35,2.35,2.30,2.30,+0.16,2
102/08/26,71000,176800,2.48,2.60,2.43,2.48,+0.18,7
102/08/27,29000,64380,2.34,2.34,2.07,2.07,-0.41,5
102/08/28,4000,8080,2.02,2.02,2.02,2.02,-0.05,1
102/08/29,5000,10000,2.00,2.00,2.00,2.00,-0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,22700,2.27,2.27,2.27,2.27,-0.07,1
102/09/04,20000,47800,2.42,2.42,2.36,2.36,+0.09,2
102/09/05,27000,73350,2.40,2.89,2.40,2.89,+0.53,5
102/09/06,38000,104320,2.79,2.79,2.70,2.70,-0.19,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,15000,35650,2.41,2.41,2.36,2.36,-0.34,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,55000,119350,2.17,2.17,2.17,2.17,-0.10,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,50000,113000,2.26,2.26,2.26,2.26,+0.01,1
102/09/26,50000,105500,2.11,2.11,2.11,2.11,-0.15,4
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,5000,9250,1.85,1.85,1.85,1.85,-0.11,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,50000,61500,1.23,1.23,1.23,1.23,+0.17,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,100000,109500,1.10,1.10,1.09,1.09,-0.16,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,132000,147810,1.08,1.26,1.08,1.26,+0.30,5
102/10/16,2000,2280,1.14,1.14,1.14,1.14,-0.12,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,20000,25200,1.26,1.26,1.26,1.26,+0.04,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,70000,100700,1.11,1.64,1.11,1.53,+0.23,6
102/10/31,88000,141980,1.64,1.66,1.55,1.55,+0.02,5
102/11/01,0,0,---,---,---,---,---,0
102/11/04,60000,71900,1.22,1.22,1.09,1.09,-0.01,3
102/11/05,30000,36300,1.17,1.23,1.17,1.23,+0.14,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,150000,207080,1.40,1.47,1.21,1.21,+0.17,13
102/11/11,60000,76900,1.32,1.32,1.24,1.27,+0.06,6
102/11/12,120000,154600,1.27,1.30,1.27,1.29,+0.02,5
102/11/13,20000,19000,0.95,0.95,0.95,0.95,-0.34,1
102/11/14,10000,7000,0.70,0.70,0.70,0.70,-0.25,1
102/11/15,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,30000,15300,0.55,0.55,0.49,0.49,-0.06,3
102/11/25,20000,10200,0.52,0.52,0.50,0.50,+0.01,2
102/11/26,50000,35800,0.66,0.75,0.66,0.75,+0.25,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,45000,39600,0.84,0.90,0.84,0.89,+0.14,5
102/11/29,35000,35000,1.00,1.00,1.00,1.00,+0.11,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,20000,12200,0.64,0.64,0.58,0.58,-0.11,2
102/12/05,22000,18880,0.94,0.94,0.85,0.85,+0.27,2
102/12/06,8000,9600,1.05,1.25,1.05,1.25,+0.40,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
