105/07/01,624000,483900,0.78,0.78,0.77,0.78,-0.03,9
105/07/04,322000,239080,0.75,0.75,0.74,0.74,-0.04,12
105/07/05,271000,201560,0.76,0.76,0.73,0.73,-0.01,6
105/07/06,121000,84800,0.71,0.71,0.70,0.70,-0.03,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,467000,356710,0.75,0.77,0.75,0.77,+0.10,5
105/07/12,891000,680830,0.75,0.79,0.74,0.76,-0.01,13
105/07/13,235000,179100,0.76,0.80,0.75,0.76,0.00,7
105/07/14,1619000,1454530,0.75,1.03,0.75,0.97,+0.21,50
105/07/15,1199000,1248420,0.98,1.14,0.98,1.05,+0.08,37
105/07/18,404000,431580,1.04,1.15,1.00,1.13,+0.08,22
105/07/19,268000,291480,1.06,1.11,1.05,1.08,-0.05,16
105/07/20,194000,153860,0.86,0.86,0.73,0.79,-0.29,10
105/07/21,80000,58880,0.75,0.75,0.71,0.75,-0.04,6
105/07/22,40000,29800,0.75,0.75,0.74,0.74,-0.01,3
105/07/25,124000,83180,0.67,0.68,0.67,0.68,-0.06,4
105/07/26,110000,73600,0.66,0.67,0.66,0.67,-0.01,2
105/07/27,296000,217160,0.72,0.74,0.72,0.74,+0.07,3
105/07/28,214000,144300,0.68,0.68,0.67,0.67,-0.07,9
105/07/29,13000,9490,0.73,0.73,0.73,0.73,+0.06,2
105/08/01,680000,472000,0.70,0.70,0.68,0.68,-0.05,5
105/08/02,333000,214730,0.65,0.66,0.64,0.64,-0.04,19
105/08/03,105000,63800,0.60,0.63,0.60,0.63,-0.01,11
105/08/04,917000,663450,0.67,0.73,0.67,0.73,+0.10,10
105/08/05,464000,332160,0.71,0.73,0.68,0.70,-0.03,21
105/08/08,0,0,---,---,---,---,---,0
105/08/09,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
105/08/10,115000,71000,0.60,0.62,0.60,0.62,-0.01,3
105/08/11,410000,222300,0.54,0.55,0.52,0.52,-0.10,6
105/08/12,0,0,---,---,---,---,---,0
105/08/15,300000,155000,0.50,0.52,0.50,0.52,+0.01,3
105/08/16,668000,359550,0.52,0.54,0.51,0.51,-0.01,13
105/08/17,408000,199920,0.49,0.49,0.49,0.49,-0.02,3
105/08/18,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
105/08/19,220000,99400,0.46,0.46,0.43,0.43,-0.03,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,232000,74240,0.32,0.32,0.32,0.32,-0.03,1
105/08/26,232000,69600,0.30,0.30,0.30,0.30,-0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
