104/10/02,81000,31300,0.38,0.39,0.36,0.36,+0.11,4
104/10/05,75000,31000,0.46,0.46,0.41,0.41,+0.05,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,9000,2970,0.33,0.33,0.33,0.33,+0.01,1
104/10/13,11000,4500,0.41,0.41,0.40,0.40,+0.07,2
104/10/14,15000,5450,0.36,0.37,0.36,0.37,-0.03,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/10/21,21000,8210,0.37,0.41,0.37,0.41,+0.06,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,200000,76000,0.38,0.38,0.38,0.38,0.00,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
104/11/10,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,290,0.29,0.29,0.29,0.29,+0.04,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,15000,6160,0.36,0.42,0.35,0.41,+0.12,5
104/12/04,488000,250080,0.48,0.55,0.48,0.49,+0.08,57
104/12/07,212000,92540,0.45,0.45,0.42,0.42,-0.07,18
104/12/08,564000,303910,0.45,0.61,0.45,0.49,+0.07,72
104/12/09,551000,232130,0.47,0.47,0.37,0.38,-0.11,39
104/12/10,218000,74360,0.35,0.36,0.32,0.35,-0.03,24
104/12/11,153000,43530,0.34,0.34,0.26,0.27,-0.08,11
104/12/14,124000,34250,0.29,0.30,0.26,0.27,0.00,18
104/12/15,209000,55820,0.28,0.28,0.26,0.28,+0.01,11
104/12/16,162000,44450,0.29,0.29,0.26,0.27,-0.01,12
104/12/17,327000,98300,0.28,0.32,0.28,0.32,+0.05,16
104/12/18,215000,80540,0.35,0.41,0.35,0.37,+0.05,20
104/12/21,60000,19200,0.30,0.34,0.30,0.34,-0.03,5
104/12/22,298000,108480,0.38,0.38,0.33,0.33,-0.01,19
104/12/23,215000,66550,0.35,0.35,0.27,0.27,-0.06,8
104/12/24,13000,3830,0.31,0.31,0.29,0.29,+0.02,2
104/12/25,40000,10800,0.27,0.27,0.27,0.27,-0.02,2
104/12/28,60000,18400,0.30,0.32,0.30,0.30,+0.03,11
104/12/29,718000,278240,0.37,0.44,0.33,0.33,+0.03,74
104/12/30,490000,151680,0.34,0.34,0.29,0.30,-0.03,21
104/12/31,85000,25010,0.31,0.31,0.29,0.30,0.00,9
105/01/04,138000,37230,0.29,0.29,0.25,0.26,-0.04,20
105/01/05,93000,24500,0.24,0.29,0.24,0.26,0.00,10
105/01/06,346000,65360,0.26,0.26,0.17,0.17,-0.09,35
105/01/07,253000,38300,0.17,0.18,0.13,0.13,-0.04,23
105/01/08,232000,34110,0.14,0.15,0.14,0.15,+0.02,22
105/01/11,327000,43010,0.13,0.14,0.12,0.12,-0.03,29
105/01/12,75000,10900,0.15,0.15,0.14,0.14,+0.02,8
105/01/13,120000,15500,0.14,0.14,0.11,0.11,-0.03,12
105/01/14,44000,3420,0.10,0.10,0.07,0.08,-0.03,4
105/01/15,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
105/01/18,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,499000,49900,0.10,0.10,0.10,0.10,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,30000,3000,0.10,0.10,0.10,0.10,0.00,3
105/01/26,265000,29000,0.11,0.13,0.10,0.10,0.00,23
105/01/27,61000,5800,0.09,0.10,0.09,0.10,0.00,4
105/01/28,99000,9610,0.09,0.10,0.09,0.09,-0.01,10
105/01/29,558000,62860,0.11,0.15,0.11,0.15,+0.06,44
105/01/30,95000,11500,0.13,0.13,0.12,0.12,-0.03,8
105/02/01,723000,79530,0.11,0.11,0.11,0.11,-0.01,7
105/02/02,300000,33000,0.11,0.11,0.11,0.11,0.00,29
105/02/03,180000,15700,0.10,0.10,0.08,0.08,-0.03,15
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,121000,12160,0.09,0.12,0.09,0.12,+0.06,11
105/02/22,37000,3610,0.10,0.17,0.09,0.09,-0.03,4
105/02/23,240000,17600,0.09,0.09,0.07,0.07,-0.02,4
105/02/24,0,0,---,---,---,---,---,0
105/02/25,95000,5700,0.06,0.06,0.06,0.06,-0.01,2
105/02/26,50000,3500,0.07,0.07,0.07,0.07,+0.01,3
105/03/01,90000,5400,0.06,0.06,0.06,0.06,-0.01,4
105/03/02,125000,8200,0.07,0.07,0.06,0.06,0.00,10
105/03/03,175000,9400,0.06,0.06,0.05,0.05,-0.01,14
105/03/04,255000,12300,0.05,0.05,0.04,0.05,0.00,20
105/03/07,230000,8450,0.04,0.04,0.03,0.03,-0.02,18
105/03/08,420000,10300,0.03,0.03,0.02,0.03,0.00,16
105/03/09,155000,4650,0.03,0.03,0.03,0.03,0.00,12
105/03/10,35000,1050,0.03,0.03,0.03,0.03,0.00,3
105/03/11,165000,3300,0.02,0.02,0.02,0.02,-0.01,11
105/03/14,129000,3430,0.02,0.03,0.02,0.03,+0.01,9
105/03/15,85000,1700,0.02,0.02,0.02,0.02,-0.01,7
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
105/03/18,121000,1210,0.01,0.01,0.01,0.01,0.00,2
105/03/21,60000,1200,0.02,0.02,0.02,0.02,+0.01,5
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
