103/01/13,200000,166200,0.84,0.87,0.81,0.81,+0.01,9
103/01/14,70000,58700,0.84,0.84,0.83,0.83,+0.02,4
103/01/15,40000,34600,0.87,0.87,0.86,0.86,+0.03,2
103/01/16,346000,299270,0.88,0.88,0.85,0.85,-0.01,9
103/01/17,30000,23400,0.78,0.78,0.78,0.78,-0.07,2
103/01/20,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
103/01/21,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,40000,27200,0.70,0.70,0.66,0.66,-0.07,2
103/01/24,40000,25800,0.62,0.67,0.62,0.67,+0.01,2
103/01/27,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
103/02/05,130000,61900,0.63,0.63,0.42,0.44,-0.19,5
103/02/06,20000,9600,0.48,0.48,0.48,0.48,+0.04,1
103/02/07,20000,11200,0.56,0.56,0.56,0.56,+0.08,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,120000,41400,0.36,0.36,0.33,0.33,-0.09,4
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/02/20,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,19000,0.19,0.19,0.19,0.19,+0.03,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
103/03/21,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
103/03/24,190000,20000,0.11,0.11,0.10,0.10,-0.03,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,90000,14400,0.16,0.16,0.16,0.16,+0.03,3
103/03/28,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
