102/09/14,152000,31940,1.73,1.73,0.20,0.21,-0.03,4
102/09/16,182000,7340,0.02,0.24,0.02,0.24,+0.03,4
102/09/17,1000,250,0.25,0.25,0.25,0.25,+0.01,1
102/09/18,153000,32000,0.03,0.24,0.03,0.24,-0.01,7
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,100000,2100,0.02,0.12,0.02,0.12,-0.05,2
102/09/26,35000,2290,0.02,1.61,0.02,1.61,+1.49,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,191000,6760,0.03,0.05,0.03,0.05,-0.07,4
102/10/01,10000,600,0.06,0.06,0.06,0.06,+0.01,1
102/10/02,94000,1880,0.02,0.02,0.02,0.02,-0.04,1
102/10/03,5000,50,0.01,0.01,0.01,0.01,-0.01,1
