99/03/26,10000,6000,0.60,0.60,0.60,0.60,0.00,1
99/03/29,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,150000,82500,0.57,0.57,0.53,0.53,-0.04,6
99/04/01,130000,77400,0.58,0.60,0.58,0.59,+0.06,4
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,193000,138860,0.72,0.72,0.71,0.72,+0.13,5
99/04/07,2000,1540,0.77,0.77,0.77,0.77,+0.05,1
99/04/08,7000,4270,0.61,0.61,0.61,0.61,-0.16,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,24000,20080,0.87,0.87,0.83,0.83,+0.28,2
99/04/19,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
99/04/20,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,30000,13200,0.44,0.44,0.44,0.44,-0.26,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,135000,29460,0.21,0.23,0.21,0.22,-0.22,9
99/05/11,15000,4500,0.30,0.30,0.30,0.30,+0.08,3
99/05/12,20000,4200,0.21,0.21,0.21,0.21,-0.09,2
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,30000,4500,0.17,0.17,0.14,0.14,-0.07,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.48,+0.38,0
99/05/25,0,0,0.00,0.00,0.00,0.48,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,5000,50,0.01,0.01,0.01,0.01,-0.47,1
99/06/22,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/06/23,183000,1830,0.01,0.01,0.01,0.01,0.00,3
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
