105/12/14,52000,51520,1.01,1.01,0.97,0.98,-0.05,4
105/12/15,0,0,---,---,---,---,---,0
105/12/16,106000,93000,0.91,0.91,0.85,0.87,-0.10,10
105/12/19,52000,46680,0.89,0.92,0.88,0.90,+0.03,6
105/12/20,154000,142900,0.92,0.97,0.92,0.97,+0.07,8
105/12/21,184000,183240,0.94,1.03,0.94,1.02,+0.05,12
105/12/22,270000,277190,1.00,1.05,1.00,1.04,+0.02,12
105/12/23,3000,3090,1.03,1.03,1.03,1.03,-0.01,1
105/12/26,3000,2790,0.93,0.93,0.93,0.93,-0.10,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,1000,900,0.90,0.90,0.90,0.90,-0.04,1
105/12/29,8000,6720,0.84,0.84,0.84,0.84,-0.06,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,141000,119820,0.84,0.87,0.84,0.87,-0.01,2
106/01/09,281000,230890,0.81,0.84,0.79,0.84,-0.03,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,86000,72330,0.84,0.87,0.84,0.87,+0.03,2
106/01/12,123000,103350,0.85,0.85,0.82,0.82,-0.05,4
106/01/13,40000,32800,0.82,0.82,0.82,0.82,0.00,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,20000,16700,0.83,0.84,0.83,0.84,-0.01,2
106/01/23,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,59000,46020,0.78,0.78,0.78,0.78,+0.02,1
106/02/08,59000,41890,0.71,0.71,0.71,0.71,-0.07,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,79000,49770,0.63,0.63,0.63,0.63,0.00,1
106/02/13,79000,51350,0.65,0.65,0.65,0.65,+0.02,1
106/02/14,300000,205000,0.67,0.69,0.67,0.69,+0.04,3
106/02/15,300000,201000,0.67,0.67,0.67,0.67,-0.02,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,384000,267640,0.71,0.71,0.68,0.69,0.00,4
106/02/22,384000,245760,0.64,0.64,0.64,0.64,-0.05,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
