102/12/11,20000,8000,0.40,0.40,0.40,0.40,+0.04,1
102/12/12,873000,297720,0.36,0.36,0.32,0.33,-0.07,14
102/12/13,719000,242050,0.32,0.35,0.32,0.33,0.00,10
102/12/16,0,0,---,---,---,---,---,0
102/12/17,419000,137280,0.33,0.33,0.32,0.33,+0.01,7
102/12/18,1871000,684790,0.37,0.38,0.35,0.35,+0.02,28
102/12/19,734000,289570,0.39,0.41,0.39,0.41,+0.06,11
102/12/20,1745000,648400,0.38,0.38,0.37,0.38,-0.03,30
102/12/23,1005000,398040,0.42,0.42,0.37,0.37,-0.01,11
102/12/24,2184000,951020,0.41,0.44,0.41,0.42,+0.05,30
102/12/25,65000,26290,0.44,0.44,0.40,0.40,-0.02,7
102/12/26,790000,326900,0.41,0.42,0.41,0.41,+0.01,10
102/12/27,29000,12330,0.44,0.45,0.41,0.41,0.00,4
102/12/30,305000,128200,0.44,0.44,0.42,0.42,+0.01,2
102/12/31,700000,356220,0.48,0.53,0.48,0.49,+0.07,11
103/01/02,75000,37330,0.49,0.53,0.48,0.53,+0.04,20
103/01/03,112000,54960,0.50,0.52,0.48,0.48,-0.05,4
103/01/06,1954000,979580,0.51,0.53,0.48,0.48,0.00,18
103/01/07,639000,287800,0.46,0.46,0.45,0.45,-0.03,11
103/01/08,295000,138480,0.50,0.50,0.42,0.42,-0.03,6
103/01/09,1346000,425200,0.40,0.40,0.29,0.30,-0.12,11
103/01/10,1767000,608500,0.32,0.36,0.32,0.36,+0.06,12
103/01/13,541000,171330,0.33,0.33,0.30,0.31,-0.05,10
103/01/14,231000,72600,0.31,0.32,0.31,0.32,+0.01,3
103/01/15,400000,126000,0.31,0.32,0.31,0.32,0.00,2
103/01/16,620000,215300,0.34,0.36,0.33,0.34,+0.02,10
103/01/17,0,0,---,---,---,---,---,0
103/01/20,180000,57600,0.32,0.32,0.32,0.32,0.00,2
103/01/21,390000,126600,0.34,0.34,0.32,0.32,0.00,3
103/01/22,899000,322630,0.33,0.38,0.33,0.35,+0.03,10
103/01/23,145000,58450,0.43,0.43,0.40,0.40,+0.05,6
103/01/24,2017000,878890,0.42,0.45,0.41,0.41,+0.01,46
103/01/27,530000,218940,0.38,0.43,0.38,0.41,0.00,8
103/02/05,1155000,418700,0.36,0.44,0.35,0.44,+0.03,12
103/02/06,36000,15970,0.44,0.48,0.43,0.43,-0.01,4
103/02/07,815000,303600,0.42,0.42,0.36,0.38,-0.05,10
103/02/10,129000,46550,0.35,0.42,0.35,0.42,+0.04,3
103/02/11,139000,54230,0.37,0.44,0.37,0.44,+0.02,52
103/02/12,0,0,---,---,---,---,---,0
103/02/13,5000,1900,0.38,0.38,0.38,0.38,0.00,1
103/02/14,50000,16500,0.33,0.33,0.33,0.33,-0.05,2
103/02/17,58000,22650,0.39,0.40,0.39,0.40,+0.07,3
103/02/18,160000,59000,0.40,0.40,0.35,0.35,-0.05,4
103/02/19,1039000,381650,0.38,0.38,0.35,0.35,0.00,18
103/02/20,350000,112500,0.33,0.33,0.32,0.32,-0.03,2
103/02/21,345000,123700,0.36,0.36,0.34,0.34,+0.02,5
103/02/24,20000,6800,0.34,0.34,0.34,0.34,0.00,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,150000,43400,0.29,0.29,0.28,0.28,-0.03,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/03/04,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/03/05,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,5000,1500,0.30,0.30,0.30,0.30,+0.11,1
103/03/14,255000,122590,0.50,0.51,0.45,0.49,+0.19,12
103/03/17,70000,49100,0.60,0.79,0.60,0.78,+0.29,6
103/03/18,110000,118600,1.00,1.16,1.00,1.16,+0.38,8
103/03/19,10000,13400,1.34,1.34,1.34,1.34,+0.18,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,13000,1.23,1.37,1.23,1.37,+0.41,2
103/03/26,10000,16400,1.62,1.66,1.62,1.66,+0.29,2
103/03/27,20000,24400,1.22,1.22,1.22,1.22,-0.44,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
