102/10/14,218000,153480,0.75,0.75,0.66,0.69,-0.14,7
102/10/15,493000,394810,0.76,0.85,0.76,0.85,+0.16,14
102/10/16,149000,128350,0.87,0.91,0.82,0.82,-0.03,6
102/10/17,201000,166230,0.83,0.83,0.82,0.82,0.00,9
102/10/18,174000,143680,0.82,0.83,0.81,0.83,+0.01,8
102/10/21,118000,97910,0.80,0.85,0.80,0.80,-0.03,11
102/10/22,149000,117160,0.75,0.81,0.75,0.80,0.00,10
102/10/23,268000,225100,0.80,0.86,0.80,0.84,+0.04,10
102/10/24,138000,111610,0.80,0.84,0.80,0.84,0.00,4
102/10/25,24000,18960,0.80,0.80,0.78,0.78,-0.06,2
102/10/28,44000,29540,0.70,0.70,0.66,0.68,-0.10,4
102/10/29,41000,27690,0.68,0.69,0.67,0.69,+0.01,3
102/10/30,43000,31560,0.72,0.76,0.72,0.76,+0.07,2
102/10/31,29000,21930,0.77,0.77,0.69,0.69,-0.07,2
102/11/01,153000,115670,0.76,0.79,0.75,0.79,+0.10,5
102/11/04,129000,103990,0.79,0.81,0.79,0.80,+0.01,4
102/11/05,159000,123610,0.80,0.80,0.75,0.76,-0.04,7
102/11/06,90000,64860,0.72,0.75,0.67,0.75,-0.01,3
102/11/07,5000,3500,0.73,0.73,0.69,0.70,-0.05,3
102/11/08,100000,65890,0.65,0.71,0.64,0.71,+0.01,7
102/11/11,40000,26600,0.67,0.67,0.66,0.66,-0.05,2
102/11/12,61000,39570,0.64,0.67,0.64,0.67,+0.01,3
102/11/13,13000,8400,0.65,0.65,0.64,0.64,-0.03,2
102/11/14,14000,9200,0.65,0.66,0.65,0.66,+0.02,2
102/11/15,25000,16100,0.65,0.65,0.62,0.62,-0.04,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,48000,32440,0.68,0.68,0.67,0.67,+0.04,3
102/11/20,9000,5670,0.63,0.63,0.63,0.63,-0.04,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,60000,35400,0.59,0.59,0.59,0.59,+0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,571000,382040,0.63,0.70,0.63,0.70,+0.10,13
102/11/28,730000,602480,0.78,0.99,0.75,0.99,+0.29,20
102/11/29,159000,157000,0.94,1.10,0.94,1.10,+0.11,3
102/12/02,10000,9600,0.96,0.96,0.96,0.96,-0.14,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,249000,233050,0.91,0.96,0.91,0.96,+0.09,3
102/12/10,249000,247840,1.00,1.01,0.97,1.01,+0.05,7
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,38700,1.19,1.38,1.19,1.38,+0.36,3
102/12/13,20000,24800,1.24,1.24,1.24,1.24,-0.14,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,10100,1.01,1.01,1.01,1.01,+0.05,1
102/12/23,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,780,0.78,0.78,0.78,0.78,+0.05,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,31000,34980,0.88,1.21,0.88,1.21,+0.37,4
103/02/13,20000,26600,1.33,1.33,1.33,1.33,+0.12,1
103/02/14,20000,34000,1.66,1.74,1.66,1.74,+0.41,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,18000,1.80,1.80,1.80,1.80,-0.19,1
103/02/19,10000,18500,1.85,1.85,1.85,1.85,+0.05,1
103/02/20,0,0,---,---,---,---,---,0
