103/05/12,0,0,---,---,---,---,---,0
103/05/13,170000,103200,0.72,0.72,0.55,0.55,-0.14,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,105000,61850,0.59,0.59,0.57,0.57,+0.05,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
103/05/28,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
103/05/29,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
103/06/19,55000,13700,0.25,0.25,0.24,0.24,-0.07,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,60000,7800,0.13,0.13,0.13,0.13,-0.04,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
103/07/10,0,0,---,---,---,---,---,0
