104/03/31,191000,204590,1.05,1.09,1.05,1.09,+0.09,12
104/04/01,145000,149520,1.06,1.06,0.93,0.97,-0.12,9
104/04/02,156000,173000,1.12,1.12,1.06,1.06,+0.09,9
104/04/07,113000,115860,1.03,1.04,0.99,0.99,-0.07,10
104/04/08,219000,220530,1.00,1.03,0.96,0.96,-0.03,6
104/04/09,40000,32400,0.81,0.81,0.81,0.81,-0.15,1
104/04/10,100000,88570,0.81,0.91,0.81,0.89,+0.08,9
104/04/13,120000,99800,0.87,0.87,0.82,0.83,-0.06,7
104/04/14,94000,76840,0.82,0.82,0.80,0.80,-0.03,5
104/04/15,266000,207840,0.83,0.86,0.75,0.84,+0.04,9
104/04/16,330000,271200,0.81,0.83,0.80,0.82,-0.02,10
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
104/04/22,131000,89370,0.67,0.69,0.67,0.69,+0.02,5
104/04/23,0,0,---,---,---,---,---,0
104/04/24,90000,57700,0.64,0.65,0.64,0.64,-0.04,4
104/04/27,70000,44100,0.63,0.63,0.63,0.63,-0.01,2
104/04/28,100000,51700,0.52,0.52,0.51,0.51,-0.12,4
104/04/29,110000,40700,0.40,0.40,0.29,0.29,-0.22,5
104/04/30,30000,8400,0.28,0.28,0.28,0.28,-0.01,3
104/05/04,278000,62600,0.27,0.27,0.17,0.17,-0.11,7
104/05/05,537000,86250,0.19,0.19,0.15,0.15,-0.02,10
104/05/06,569000,72270,0.12,0.13,0.12,0.12,-0.03,7
104/05/07,276000,42900,0.15,0.19,0.15,0.16,+0.04,9
104/05/08,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
104/05/11,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,27000,1350,0.05,0.05,0.05,0.05,0.00,2
104/05/15,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
