96/09/04,68000,30500,0.50,0.50,0.40,0.40,-0.15,7
96/09/05,25000,10000,0.40,0.40,0.40,0.40,,2
96/09/06,43000,18610,0.43,0.47,0.43,0.47,0.07,2
96/09/07,5000,2350,0.47,0.47,0.47,0.47,,1
96/09/10,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
96/09/11,55000,22500,0.41,0.41,0.40,0.40,-0.01,4
96/09/12,131000,54400,0.42,0.42,0.40,0.40,,6
96/09/13,25000,10000,0.40,0.40,0.40,0.40,,1
96/09/14,75000,30000,0.40,0.40,0.40,0.40,,5
96/09/17,11000,4400,0.40,0.40,0.40,0.40,,3
96/09/19,47000,23670,0.45,0.58,0.45,0.58,0.18,6
96/09/20,0,0,--,--,--,--,,0
96/09/21,142000,83130,0.45,0.78,0.45,0.78,0.20,9
96/09/26,181000,150950,0.78,0.98,0.65,0.85,0.07,23
96/09/27,130000,94010,0.78,0.80,0.65,0.70,-0.15,15
96/09/28,65000,50550,0.71,0.84,0.71,0.75,0.05,5
96/09/29,253000,203050,0.85,0.85,0.80,0.80,0.05,13
96/10/01,66000,61650,0.85,1.07,0.85,0.95,0.15,10
96/10/02,33000,29100,0.88,0.90,0.88,0.90,-0.05,3
96/10/03,43000,36740,0.86,0.88,0.85,0.88,-0.02,3
96/10/04,32000,25180,0.85,0.85,0.75,0.78,-0.10,7
96/10/05,89000,73950,0.79,0.95,0.53,0.95,0.17,9
96/10/08,58000,59850,0.94,1.20,0.94,0.95,,7
96/10/09,43000,36190,0.85,0.85,0.83,0.83,-0.12,5
96/10/11,289000,291250,1.00,1.14,0.85,1.10,0.27,12
96/10/12,35000,36500,1.10,1.10,0.90,0.90,-0.20,4
96/10/15,0,0,--,--,--,--,,0
96/10/16,40000,36300,0.90,0.93,0.90,0.90,,6
96/10/17,37000,32260,0.88,0.88,0.86,0.88,-0.02,4
96/10/18,25000,20850,0.85,0.85,0.81,0.81,-0.07,2
96/10/19,2000,1620,0.81,0.81,0.81,0.81,,1
96/10/22,78000,52360,0.67,0.68,0.67,0.68,-0.13,10
96/10/23,25000,15750,0.67,0.67,0.62,0.62,-0.06,3
96/10/24,40000,27900,0.67,0.72,0.67,0.70,0.08,4
96/10/25,0,0,--,--,--,--,,0
96/10/26,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
96/10/29,10000,8300,0.83,0.83,0.83,0.83,0.17,1
96/10/30,0,0,--,--,--,--,,0
96/10/31,0,0,--,--,--,--,,0
96/11/01,13000,11250,0.90,0.90,0.75,0.75,-0.08,2
96/11/02,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
96/11/05,0,0,--,--,--,--,,0
96/11/06,235000,179450,0.75,0.79,0.68,0.79,0.29,8
96/11/07,17000,16150,0.95,0.95,0.95,0.95,0.16,2
96/11/08,35000,25040,0.88,0.88,0.70,0.70,-0.25,3
96/11/09,57000,34610,0.67,0.67,0.55,0.55,-0.15,7
96/11/12,0,0,--,--,--,--,,0
96/11/13,2000,1250,0.55,0.70,0.55,0.70,0.15,2
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,7000,4690,0.67,0.67,0.67,0.67,-0.03,1
96/11/19,9000,5710,0.65,0.65,0.58,0.58,-0.09,3
96/11/20,70000,24230,0.32,0.38,0.32,0.38,-0.20,7
96/11/21,0,0,--,--,--,--,,0
96/11/22,38000,15340,0.38,0.47,0.38,0.47,0.09,3
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,1000,400,0.40,0.40,0.40,0.40,-0.07,1
96/11/28,1000,500,0.50,0.50,0.50,0.50,0.10,1
96/11/29,42000,14130,0.58,0.58,0.25,0.25,-0.25,6
96/11/30,5000,1700,0.34,0.34,0.34,0.34,0.09,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,20000,8000,0.50,0.50,0.30,0.30,-0.04,2
96/12/05,0,0,--,--,--,--,,0
96/12/06,85000,38800,0.52,0.52,0.40,0.40,0.10,4
96/12/07,10000,5350,0.55,0.55,0.40,0.40,,2
96/12/10,2000,800,0.40,0.40,0.40,0.40,,1
96/12/11,94000,37580,0.42,0.42,0.39,0.39,-0.01,6
96/12/12,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
96/12/13,55000,14000,0.30,0.30,0.25,0.25,-0.11,4
96/12/14,239000,27090,0.10,0.39,0.10,0.20,-0.05,12
96/12/17,0,0,--,--,--,--,,0
96/12/18,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
96/12/19,121000,23880,0.19,0.20,0.14,0.14,-0.05,4
96/12/20,29000,5510,0.19,0.19,0.19,0.19,0.05,2
96/12/21,1000,190,0.19,0.19,0.19,0.19,,1
96/12/24,2000,380,0.19,0.19,0.19,0.19,,1
96/12/25,24000,4940,0.28,0.28,0.19,0.28,0.09,7
96/12/26,16000,2150,0.12,0.35,0.12,0.35,0.07,3
96/12/27,6000,1390,0.16,0.34,0.16,0.31,-0.04,6
96/12/28,9000,1820,0.16,0.23,0.16,0.23,-0.08,5
96/12/31,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
97/01/02,52000,11570,0.29,0.29,0.22,0.28,0.07,3
97/01/03,27000,5770,0.15,0.25,0.15,0.25,-0.03,4
97/01/04,83000,24820,0.25,0.35,0.25,0.32,0.07,9
97/01/07,256000,143260,0.32,0.60,0.32,0.51,0.19,22
97/01/08,62000,43420,0.65,0.80,0.65,0.65,0.14,9
97/01/09,1000,580,0.58,0.58,0.58,0.58,-0.07,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
97/01/14,54000,42660,0.79,0.79,0.79,0.79,0.29,8
97/01/15,11000,11980,1.10,1.10,1.08,1.08,0.29,5
97/01/16,41000,41560,0.91,1.20,0.80,0.80,-0.28,7
97/01/17,6000,4800,0.80,0.80,0.80,0.80,,1
97/01/18,90000,92820,0.60,1.12,0.60,1.12,0.32,19
97/01/21,14000,17790,1.39,1.39,1.04,1.04,-0.08,3
97/01/22,69000,49580,0.80,0.80,0.71,0.71,-0.33,20
97/01/23,5000,2800,0.56,0.56,0.56,0.56,-0.15,3
97/01/24,40000,29030,0.60,0.81,0.60,0.70,0.14,12
97/01/25,12000,8940,0.74,0.80,0.70,0.70,,3
97/01/28,15000,9620,0.70,0.70,0.45,0.45,-0.25,5
97/01/29,235000,65850,0.50,0.50,0.21,0.34,-0.11,21
97/01/30,70000,31170,0.35,0.50,0.35,0.42,0.08,14
97/01/31,45000,26840,0.45,0.67,0.45,0.67,0.25,7
97/02/01,60000,51750,0.80,0.98,0.80,0.98,0.31,8
97/02/12,6000,4270,0.71,0.72,0.71,0.72,-0.26,2
97/07/29,14662000,14454990,0.99,1.00,0.78,0.81,-0.18,217
97/07/30,789000,675200,0.81,0.90,0.81,0.90,0.09,98
97/07/31,1167000,936850,0.90,0.97,0.64,0.70,-0.20,114
97/08/01,895000,486170,0.70,0.70,0.49,0.55,-0.15,79
97/08/04,956000,556060,0.55,0.61,0.53,0.57,0.02,101
97/08/05,992000,457010,0.57,0.57,0.38,0.38,-0.19,97
97/08/06,893000,447240,0.38,0.54,0.38,0.50,0.12,105
97/08/07,899000,443540,0.50,0.55,0.42,0.45,-0.05,92
97/08/08,465000,246500,0.45,0.63,0.45,0.61,0.16,75
97/08/11,795000,571630,0.61,0.75,0.61,0.74,0.13,78
97/08/12,1103000,961630,0.74,0.98,0.74,0.92,0.18,126
97/08/13,742000,722140,0.92,1.09,0.86,1.07,0.15,111
97/08/14,864000,861520,1.07,1.10,0.92,0.92,-0.15,108
97/08/15,866000,781800,0.92,0.95,0.80,0.80,-0.12,142
97/08/18,670000,601250,0.80,0.94,0.80,0.90,0.10,101
97/08/19,622000,528850,0.90,0.90,0.80,0.85,-0.05,91
97/08/20,675000,588670,0.85,0.91,0.79,0.89,0.04,110
97/08/21,601000,519870,0.89,0.89,0.84,0.85,-0.04,85
97/08/22,1012000,834640,0.85,0.90,0.78,0.80,-0.05,120
97/08/25,1012000,869690,0.80,0.89,0.80,0.86,0.06,119
97/08/26,1064000,961200,0.86,0.94,0.81,0.92,0.06,129
97/08/27,990000,1093690,0.92,1.19,0.92,1.19,0.27,122
97/08/28,1053000,1193400,1.20,1.23,1.05,1.05,-0.14,126
97/08/29,1039000,1144070,1.05,1.15,1.05,1.09,0.04,130
97/09/01,1122000,969310,1.09,1.09,0.80,0.80,-0.29,143
97/09/02,1093000,960590,0.80,0.92,0.80,0.87,0.07,132
97/09/03,1067000,823050,0.87,0.87,0.72,0.77,-0.10,125
97/09/04,1007000,785440,0.77,0.82,0.65,0.70,-0.07,114
97/09/05,910000,649140,0.65,0.77,0.60,0.77,0.07,115
97/09/08,672000,597560,0.90,0.93,0.85,0.88,0.11,81
97/09/09,1049000,720320,0.88,0.88,0.61,0.63,-0.25,122
97/09/10,1171000,642910,0.63,0.63,0.50,0.52,-0.11,146
97/09/11,1134000,562910,0.56,0.58,0.41,0.43,-0.09,137
97/09/12,1105000,454290,0.50,0.50,0.34,0.43,,130
97/09/15,987000,312350,0.42,0.42,0.26,0.26,-0.17,113
97/09/16,557000,112820,0.20,0.23,0.18,0.18,-0.08,64
97/09/17,663000,157230,0.18,0.29,0.18,0.22,0.04,73
97/09/18,667000,118890,0.22,0.22,0.14,0.20,-0.02,73
97/09/19,565000,156800,0.20,0.30,0.20,0.30,0.10,57
97/09/22,624000,240960,0.30,0.40,0.30,0.40,0.10,87
97/09/23,620000,261430,0.38,0.48,0.35,0.48,0.08,72
97/09/24,931000,505600,0.48,0.60,0.45,0.50,0.02,130
97/09/25,746000,378460,0.50,0.57,0.45,0.48,-0.02,95
97/09/26,686000,301470,0.48,0.53,0.35,0.39,-0.09,84
97/09/30,129000,37410,0.27,0.37,0.25,0.37,-0.02,19
97/10/01,661000,260600,0.36,0.41,0.36,0.39,0.02,86
97/10/02,195000,71900,0.37,0.40,0.33,0.35,-0.04,37
97/10/03,876000,303290,0.35,0.45,0.29,0.42,0.07,116
97/10/06,831000,296980,0.40,0.40,0.32,0.36,-0.06,107
97/10/07,785000,294250,0.34,0.44,0.31,0.37,0.01,107
97/10/08,695000,203630,0.37,0.37,0.26,0.26,-0.11,91
97/10/09,253000,67420,0.28,0.31,0.20,0.20,-0.06,45
97/10/13,43000,6720,0.20,0.20,0.14,0.14,-0.06,8
97/10/14,644000,134150,0.15,0.25,0.15,0.25,0.11,80
97/10/15,604000,118830,0.25,0.25,0.18,0.20,-0.05,79
97/10/16,15000,2250,0.15,0.15,0.15,0.15,-0.05,4
97/10/17,220000,28820,0.15,0.15,0.13,0.13,-0.02,25
97/10/20,25000,2650,0.13,0.13,0.10,0.10,-0.03,3
97/10/21,28000,2370,0.10,0.10,0.07,0.08,-0.02,8
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,3000,240,0.08,0.08,0.08,0.08,,1
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,2000,160,0.08,0.08,0.08,0.08,,1
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,3000,240,0.08,0.08,0.08,0.08,,1
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,5000,2100,0.42,0.42,0.42,0.42,-0.23,2
98/10/09,25000,10900,0.44,0.44,0.42,0.42,,2
98/10/12,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
98/10/13,20000,8600,0.43,0.43,0.43,0.43,0.02,1
98/10/14,90000,40600,0.46,0.46,0.42,0.42,-0.01,3
98/10/15,80000,33200,0.43,0.43,0.39,0.39,-0.03,2
98/10/16,35000,13100,0.38,0.38,0.37,0.37,-0.02,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,25000,8800,0.36,0.36,0.35,0.35,-0.02,2
98/10/22,35000,11200,0.32,0.32,0.32,0.32,-0.03,1
98/10/23,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
98/10/26,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
98/10/27,149000,44130,0.29,0.31,0.27,0.27,0.04,5
98/10/28,40000,11600,0.29,0.29,0.29,0.29,0.02,2
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,5000,1000,0.20,0.20,0.20,0.20,-0.09,1
98/11/05,64000,14040,0.22,0.22,0.21,0.21,0.01,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,60000,10800,0.18,0.18,0.18,0.18,-0.03,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,84000,15040,0.16,0.18,0.16,0.18,,2
98/11/12,405000,72900,0.18,0.18,0.18,0.18,,6
98/11/13,406000,64960,0.16,0.16,0.16,0.16,-0.02,5
98/11/16,258000,41280,0.16,0.16,0.16,0.16,,3
98/11/17,603000,94750,0.16,0.16,0.15,0.15,-0.01,9
98/11/18,59000,9050,0.15,0.17,0.15,0.17,0.02,2
98/11/19,319000,68600,0.20,0.22,0.20,0.22,0.05,8
98/11/20,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
98/11/23,152000,31270,0.21,0.21,0.20,0.20,-0.01,3
98/11/24,68000,15320,0.22,0.24,0.22,0.24,0.04,3
98/11/25,271000,55630,0.23,0.23,0.20,0.20,-0.04,8
98/11/26,186000,36100,0.20,0.20,0.19,0.19,-0.01,6
98/11/27,196000,29040,0.18,0.18,0.14,0.14,-0.05,6
98/11/30,157000,23350,0.16,0.16,0.14,0.15,0.01,7
98/12/01,20000,3000,0.15,0.15,0.15,0.15,,2
98/12/02,545000,84230,0.16,0.16,0.14,0.14,-0.01,9
98/12/03,564000,132400,0.17,0.30,0.17,0.27,0.13,28
98/12/04,958000,273450,0.30,0.33,0.22,0.29,0.02,26
98/12/07,1284000,414690,0.30,0.36,0.30,0.31,0.02,48
98/12/08,788000,214550,0.29,0.31,0.25,0.25,-0.06,26
98/12/09,799000,248170,0.27,0.33,0.27,0.30,0.05,38
98/12/10,568000,164400,0.30,0.36,0.26,0.27,-0.03,23
98/12/11,751000,276290,0.29,0.45,0.28,0.45,0.18,37
98/12/14,1502000,654520,0.45,0.49,0.40,0.40,-0.05,49
98/12/15,701000,273220,0.41,0.41,0.36,0.36,-0.04,27
98/12/16,945000,356680,0.39,0.43,0.36,0.37,0.01,42
98/12/17,2200000,666210,0.37,0.39,0.26,0.27,-0.10,56
98/12/18,1028000,285510,0.27,0.29,0.26,0.28,0.01,30
98/12/21,1047000,293900,0.27,0.32,0.26,0.29,0.01,29
98/12/22,626000,191350,0.31,0.32,0.30,0.30,0.01,16
98/12/23,893000,295040,0.32,0.35,0.32,0.32,0.02,22
98/12/24,598000,182640,0.33,0.33,0.30,0.30,-0.02,14
98/12/25,590000,195350,0.31,0.35,0.31,0.31,0.01,18
98/12/28,1227000,444340,0.33,0.41,0.33,0.38,0.07,31
98/12/29,903000,339150,0.42,0.42,0.35,0.36,-0.02,22
98/12/30,1485000,714640,0.37,0.69,0.37,0.68,0.32,61
98/12/31,2182000,1669550,1.12,1.12,0.68,0.70,0.02,141
99/01/04,2456000,2062320,0.75,0.90,0.75,0.89,0.19,115
99/01/05,1949000,1695040,0.96,1.05,0.67,0.87,-0.02,95
99/01/06,1145000,1097700,1.02,1.08,0.80,0.82,-0.05,66
99/01/07,899000,682020,0.82,0.84,0.70,0.77,-0.05,46
99/01/08,1346000,944200,0.72,0.81,0.62,0.80,0.03,74
99/01/11,868000,701350,0.90,0.99,0.71,0.75,-0.05,55
99/01/12,1667000,1289340,0.73,0.84,0.70,0.79,0.04,64
99/01/13,1329000,1083670,0.86,0.90,0.70,0.79,,63
99/01/14,2257000,2030600,0.85,0.98,0.83,0.85,0.06,112
99/01/15,3615000,3320150,0.92,1.00,0.81,0.81,-0.04,134
99/01/18,1300000,1086270,0.86,0.89,0.81,0.82,0.01,51
99/01/19,1834000,1327460,0.89,0.89,0.66,0.66,-0.16,80
99/01/20,1338000,890620,0.68,0.71,0.63,0.63,-0.03,49
99/01/21,1365000,828270,0.63,0.67,0.53,0.54,-0.09,38
99/01/22,1741000,948330,0.51,0.59,0.48,0.57,0.03,74
99/01/25,2664000,1771860,0.56,0.71,0.56,0.57,,76
99/01/26,2322000,1175900,0.62,0.65,0.30,0.36,-0.21,80
99/01/27,1486000,430090,0.36,0.36,0.22,0.28,-0.08,48
99/01/28,2305000,686370,0.26,0.34,0.25,0.31,0.03,62
99/01/29,1573000,505840,0.30,0.41,0.22,0.36,0.05,45
99/02/01,828000,259060,0.38,0.38,0.26,0.26,-0.10,23
99/02/02,1421000,319310,0.28,0.29,0.17,0.18,-0.08,34
99/02/03,713000,147660,0.21,0.22,0.18,0.22,0.04,23
99/02/04,822000,203760,0.23,0.28,0.23,0.26,0.04,24
99/02/05,945000,155380,0.18,0.18,0.15,0.15,-0.11,18
99/02/06,1146000,180310,0.15,0.18,0.13,0.15,,27
99/02/08,657000,104910,0.14,0.18,0.14,0.15,,18
99/02/09,1071000,213670,0.16,0.23,0.16,0.21,0.06,30
99/02/10,753000,161570,0.23,0.25,0.19,0.20,-0.01,22
99/02/22,338000,30140,0.12,0.12,0.08,0.10,-0.10,14
99/02/23,521000,56140,0.09,0.14,0.09,0.14,0.04,14
99/02/24,546000,72780,0.13,0.15,0.12,0.13,-0.01,10
99/02/25,774000,127450,0.12,0.20,0.12,0.16,0.03,34
99/02/26,966000,164410,0.18,0.21,0.15,0.16,,24
99/03/01,890000,95870,0.12,0.12,0.09,0.11,-0.05,20
99/03/02,501000,70690,0.14,0.17,0.13,0.13,0.02,20
99/03/03,10000,1300,0.13,0.13,0.13,0.13,,1
99/03/04,496000,63240,0.14,0.15,0.11,0.12,-0.01,15
99/03/05,104000,12480,0.12,0.12,0.12,0.12,,2
99/03/08,184000,23240,0.11,0.14,0.11,0.13,0.01,10
99/03/09,562000,88690,0.11,0.18,0.11,0.16,0.03,24
99/03/10,17000,2600,0.16,0.16,0.15,0.15,-0.01,2
99/03/11,140000,16900,0.13,0.13,0.11,0.11,-0.04,5
99/03/12,970000,90200,0.10,0.10,0.08,0.08,-0.03,23
99/03/15,306000,12530,0.05,0.07,0.04,0.07,-0.01,9
99/03/16,0,0,--,--,--,--,,0
99/03/17,9000,380,0.04,0.06,0.04,0.06,-0.01,2
99/03/18,1320000,55340,0.04,0.06,0.04,0.06,,33
99/03/19,35000,1400,0.04,0.05,0.03,0.05,-0.01,3
99/03/22,185000,2050,0.01,0.03,0.01,0.03,-0.02,7
99/03/23,313000,3420,0.02,0.02,0.01,0.01,-0.02,7
99/03/24,180000,1850,0.01,0.02,0.01,0.01,,5
99/03/25,60000,600,0.01,0.01,0.01,0.01,,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
