101/08/15,15000,8250,0.55,0.55,0.55,0.55,0.00,1
101/08/16,1000,550,0.55,0.55,0.55,0.55,0.00,1
101/08/17,40000,22000,0.55,0.55,0.55,0.55,0.00,1
101/08/20,678000,389250,0.57,0.58,0.57,0.58,+0.03,5
101/08/21,769000,417240,0.56,0.56,0.52,0.52,-0.06,9
101/08/22,180000,92100,0.52,0.52,0.51,0.51,-0.01,8
101/08/23,150000,71200,0.48,0.48,0.44,0.44,-0.07,2
101/08/24,50000,19500,0.39,0.39,0.39,0.39,-0.05,2
101/08/27,60000,21800,0.37,0.37,0.36,0.36,-0.03,4
101/08/28,676000,297840,0.44,0.46,0.42,0.42,+0.06,5
101/08/29,779000,338330,0.44,0.45,0.41,0.41,-0.01,9
101/08/30,169000,65120,0.40,0.40,0.37,0.37,-0.04,4
101/08/31,11000,3850,0.35,0.35,0.35,0.35,-0.02,1
101/09/03,205000,53050,0.29,0.29,0.25,0.25,-0.10,6
101/09/04,80000,22000,0.27,0.28,0.27,0.28,+0.03,2
101/09/05,203000,44740,0.25,0.25,0.22,0.24,-0.04,7
101/09/06,397000,88340,0.22,0.23,0.22,0.23,-0.01,6
101/09/07,205000,47070,0.23,0.23,0.21,0.21,-0.02,4
101/09/10,1000,210,0.21,0.21,0.21,0.21,0.00,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,700,0.14,0.14,0.14,0.14,0.00,1
101/09/13,5000,650,0.13,0.13,0.13,0.13,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,485000,101390,0.18,0.25,0.18,0.23,+0.08,13
101/09/18,165000,31350,0.19,0.19,0.19,0.19,-0.04,3
101/09/19,210000,35820,0.16,0.18,0.16,0.18,-0.01,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,114000,13680,0.12,0.12,0.12,0.12,-0.03,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,224000,13440,0.06,0.06,0.06,0.06,-0.03,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
