103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,300000,50920,0.17,0.17,0.09,0.09,-0.02,4
103/03/10,101000,10110,0.11,0.11,0.10,0.10,+0.01,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,15000,1650,0.15,0.15,0.09,0.09,-0.02,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,660000,84500,0.12,0.13,0.12,0.13,+0.04,7
103/04/07,10000,1700,0.17,0.17,0.17,0.17,+0.04,1
103/04/08,168000,18480,0.11,0.11,0.11,0.11,-0.06,1
103/04/09,41000,5130,0.11,0.13,0.11,0.13,+0.02,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,115000,14800,0.13,0.14,0.09,0.09,-0.03,6
103/04/14,125000,10000,0.08,0.08,0.08,0.08,-0.01,2
103/04/15,15000,1200,0.08,0.08,0.08,0.08,0.00,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
103/04/18,168000,11760,0.07,0.07,0.07,0.07,-0.02,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,698000,6980,0.01,0.01,0.01,0.01,0.00,5
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
