99/08/12,36000,41440,1.16,1.16,1.14,1.14,+0.03,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
107/10/19,1000,860,0.86,0.86,0.86,0.86,+0.01,1
107/10/25,119000,83400,0.71,0.71,0.70,0.70,-0.10,12
107/10/26,100000,70000,0.70,0.70,0.70,0.70,0.00,10
107/10/31,165000,131500,0.77,0.82,0.77,0.82,+0.09,7
107/11/01,87000,84670,0.88,1.04,0.88,1.04,+0.22,10
107/11/02,31000,31340,1.14,1.20,0.95,0.95,-0.09,8
107/11/05,65000,61040,0.95,0.95,0.90,0.90,-0.05,7
107/11/06,1000,830,0.83,0.83,0.83,0.83,-0.07,1
107/11/08,3000,2520,0.85,0.85,0.82,0.82,0.00,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
107/11/16,5000,3600,0.72,0.72,0.72,0.72,+0.05,1
107/11/19,50000,38300,0.75,0.78,0.75,0.78,+0.06,3
107/11/20,12000,9590,0.78,0.81,0.78,0.80,+0.02,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,1000,770,0.77,0.77,0.77,0.77,-0.04,1
107/11/27,232000,197080,0.81,0.89,0.81,0.89,+0.12,7
107/11/29,9000,9740,1.05,1.11,1.05,1.11,+0.17,4
107/11/30,70000,80750,1.17,1.21,1.15,1.15,+0.04,5
107/12/03,61000,75030,1.23,1.23,1.23,1.23,+0.08,1
107/12/04,13000,17490,1.43,1.43,1.28,1.28,+0.05,3
107/12/06,1000,1120,1.12,1.12,1.12,1.12,-0.12,1
107/12/07,120000,130240,1.09,1.09,1.08,1.08,-0.04,2
107/12/10,120000,135400,1.13,1.13,1.12,1.12,+0.04,3
107/12/11,69000,83860,1.18,1.25,1.18,1.21,+0.09,3
107/12/12,68000,84900,1.25,1.25,1.24,1.25,+0.04,3
107/12/13,1000,1300,1.30,1.30,1.30,1.30,+0.05,1
107/12/14,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
107/12/17,49000,60270,1.23,1.23,1.23,1.23,0.00,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,69000,84470,1.23,1.23,1.21,1.21,-0.01,2
107/12/21,50000,60980,1.22,1.30,1.21,1.30,+0.09,4
107/12/22,1000,1400,1.40,1.40,1.40,1.40,+0.10,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,1000,1460,1.46,1.46,1.46,1.46,+0.02,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
