107/11/06,68000,123510,1.72,1.89,1.72,1.88,+0.14,10
107/11/08,226000,352620,1.42,1.65,1.42,1.65,-0.02,9
107/11/09,311000,529410,1.75,1.75,1.64,1.64,-0.01,15
107/11/12,32000,52440,1.67,1.67,1.57,1.57,-0.07,3
107/11/13,111000,181010,1.66,1.66,1.48,1.48,-0.09,7
107/11/14,278000,415950,1.44,1.55,1.44,1.55,+0.07,28
107/11/16,176000,249600,1.40,1.47,1.36,1.45,+0.01,28
107/11/19,150000,218090,1.45,1.47,1.44,1.44,-0.01,5
107/11/20,77000,110740,1.44,1.44,1.42,1.42,-0.02,4
107/11/21,646000,760170,1.40,1.40,1.08,1.08,-0.34,21
107/11/26,154000,184680,1.21,1.23,1.16,1.23,-0.04,20
107/11/27,458000,508680,1.12,1.14,1.09,1.09,-0.14,6
107/11/29,497000,393030,0.84,0.85,0.74,0.76,-0.16,61
107/11/30,656000,485830,0.72,0.76,0.71,0.74,-0.02,110
107/12/03,741000,474010,0.67,0.70,0.57,0.68,-0.06,90
107/12/04,576000,441440,0.75,0.80,0.74,0.80,+0.12,64
107/12/06,536000,526640,0.88,1.14,0.85,1.07,+0.14,109
107/12/07,470000,465480,0.96,1.07,0.94,1.07,0.00,23
107/12/10,297000,369020,1.20,1.32,1.15,1.26,+0.19,22
107/12/11,145000,177320,1.21,1.27,1.20,1.27,+0.01,11
107/12/12,317000,373050,1.20,1.21,1.13,1.21,-0.06,9
107/12/13,206000,253410,1.22,1.26,1.22,1.25,+0.04,8
107/12/14,250000,325260,1.22,1.36,1.20,1.32,+0.07,42
107/12/17,210000,249100,1.29,1.29,1.11,1.14,-0.18,13
107/12/19,315000,367450,1.08,1.24,1.08,1.20,+0.05,28
107/12/20,774000,1077680,1.24,1.62,1.24,1.61,+0.41,58
107/12/21,553000,906050,1.64,1.71,1.50,1.50,-0.11,40
107/12/22,255000,412410,1.61,1.66,1.55,1.56,+0.06,19
107/12/24,637000,1051540,1.50,1.76,1.50,1.70,+0.14,42
107/12/25,552000,1029970,1.96,1.96,1.66,1.66,-0.04,57
107/12/26,67000,110190,1.55,1.71,1.55,1.70,+0.04,11
107/12/27,108000,170340,1.59,1.63,1.52,1.52,-0.18,15
107/12/28,51000,80040,1.56,1.60,1.51,1.57,+0.05,9
108/01/02,141000,210880,1.47,1.51,1.47,1.48,-0.09,15
108/01/03,268000,390160,1.47,1.51,1.40,1.49,+0.01,23
108/01/04,217000,324690,1.50,1.69,1.43,1.43,-0.06,19
108/01/07,180000,237100,1.27,1.34,1.27,1.32,-0.11,30
108/01/08,154000,209350,1.36,1.38,1.33,1.33,+0.01,9
108/01/09,106000,139630,1.35,1.37,1.25,1.35,+0.02,12
108/01/11,89000,107340,1.18,1.26,1.17,1.25,+0.04,12
108/01/14,154000,219260,1.35,1.47,1.31,1.46,+0.21,15
108/01/15,174000,234900,1.39,1.39,1.27,1.28,-0.18,11
108/01/18,152000,182120,1.21,1.21,1.15,1.15,-0.02,4
108/01/23,167000,203320,1.26,1.26,1.20,1.23,+0.01,10
108/01/25,211000,204670,1.03,1.03,0.92,0.92,-0.22,19
108/01/28,135000,121550,0.93,0.93,0.87,0.92,0.00,12
108/01/29,27000,24910,0.93,0.93,0.92,0.92,0.00,2
108/01/30,37000,31090,0.82,0.88,0.82,0.88,-0.04,5
108/02/11,33000,25470,0.83,0.83,0.77,0.77,-0.11,5
108/02/12,63000,42100,0.72,0.72,0.62,0.62,-0.15,9
108/02/13,70000,31500,0.49,0.49,0.39,0.41,-0.21,8
108/02/14,35000,11750,0.33,0.34,0.33,0.34,-0.07,4
108/02/15,110000,39600,0.35,0.37,0.35,0.36,+0.02,11
108/02/18,0,0,---,---,---,---,---,0
108/02/20,46000,13340,0.29,0.29,0.29,0.29,-0.01,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
