104/01/19,599000,132780,0.23,0.23,0.22,0.22,-0.02,3
104/01/20,91000,21630,0.23,0.25,0.23,0.25,+0.03,8
104/01/21,231000,73450,0.29,0.34,0.29,0.33,+0.08,17
104/01/22,610000,212220,0.34,0.40,0.31,0.34,+0.01,33
104/01/23,301000,105840,0.36,0.36,0.33,0.33,-0.01,28
104/01/26,499000,196390,0.33,0.43,0.33,0.35,+0.02,25
104/01/27,315000,105400,0.36,0.36,0.32,0.32,-0.03,25
104/01/28,57000,16600,0.31,0.31,0.29,0.29,-0.03,5
104/01/29,22000,6130,0.30,0.30,0.23,0.23,-0.06,4
104/01/30,172000,38070,0.26,0.26,0.21,0.21,-0.02,8
104/02/02,223000,40340,0.19,0.19,0.18,0.18,-0.03,7
104/02/03,45000,8450,0.18,0.19,0.18,0.19,+0.01,5
104/02/04,168000,29580,0.18,0.18,0.17,0.17,-0.02,5
104/02/05,0,0,---,---,---,---,---,0
104/02/06,963000,126490,0.14,0.14,0.13,0.13,-0.01,10
104/02/09,250000,32000,0.12,0.13,0.12,0.13,0.00,3
104/02/10,380000,38000,0.10,0.10,0.10,0.10,-0.03,3
104/02/11,100000,10000,0.10,0.10,0.10,0.10,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,18000,1620,0.09,0.09,0.09,0.09,0.00,2
104/02/24,80000,5600,0.07,0.07,0.07,0.07,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,179000,10740,0.06,0.06,0.06,0.06,-0.01,2
104/03/02,51000,2550,0.05,0.05,0.05,0.05,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,600,0.02,0.02,0.02,0.02,-0.03,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
