96/07/05,3561000,2085350,0.49,0.87,0.49,0.75,0.26,213
96/07/06,907000,638250,0.79,0.82,0.61,0.66,-0.09,70
96/07/09,1025000,777060,0.72,0.80,0.70,0.80,0.14,69
96/07/10,570000,450670,0.85,0.85,0.74,0.78,-0.02,34
96/07/11,273000,198950,0.78,0.79,0.69,0.71,-0.07,25
96/07/12,162000,109530,0.72,0.72,0.66,0.67,-0.04,11
96/07/13,125000,87650,0.78,0.78,0.67,0.70,0.03,16
96/07/16,95000,59490,0.66,0.67,0.60,0.60,-0.10,13
96/07/17,543000,357620,0.67,0.70,0.60,0.70,0.10,39
96/07/18,231000,154180,0.65,0.72,0.60,0.60,-0.10,20
96/07/19,120000,72140,0.65,0.65,0.58,0.65,0.05,16
96/07/20,237000,163740,0.70,0.74,0.65,0.70,0.05,21
96/07/23,674000,499500,0.68,0.77,0.61,0.76,0.06,34
96/07/24,402000,309460,0.80,0.80,0.70,0.75,-0.01,26
96/07/25,946000,916620,0.84,1.08,0.84,0.95,0.20,53
96/07/26,213000,210810,1.14,1.14,0.86,0.86,-0.09,29
96/07/27,107000,88620,0.86,0.86,0.81,0.81,-0.05,11
96/07/30,211000,173790,0.76,0.85,0.76,0.80,-0.01,18
96/07/31,99000,91470,0.90,1.05,0.85,0.86,0.06,12
96/08/01,787000,773900,0.94,1.05,0.88,0.88,0.02,45
96/08/02,245000,225320,1.03,1.03,0.80,0.90,0.02,18
96/08/03,574000,538290,1.06,1.06,0.81,0.81,-0.09,39
96/08/06,311000,233570,0.82,0.83,0.70,0.72,-0.09,21
96/08/07,328000,242720,0.76,0.84,0.68,0.70,-0.02,20
96/08/08,78000,63420,0.79,0.84,0.79,0.79,0.09,9
96/08/09,80000,67490,0.86,0.90,0.74,0.76,-0.03,10
96/08/10,98000,73850,0.76,0.77,0.75,0.76,,11
96/08/13,32000,19260,0.76,0.76,0.52,0.70,-0.06,5
96/08/14,254000,133540,0.69,0.69,0.50,0.50,-0.20,13
96/08/15,62000,27400,0.45,0.46,0.30,0.30,-0.20,10
96/08/16,54000,15350,0.25,0.48,0.25,0.48,0.18,10
96/08/17,6000,2670,0.48,0.48,0.27,0.27,-0.21,2
96/08/20,57000,26480,0.48,0.48,0.40,0.40,0.13,7
96/08/21,155000,61720,0.40,0.40,0.26,0.26,-0.14,7
96/08/22,24000,6400,0.26,0.32,0.26,0.32,0.06,5
96/08/23,259000,113750,0.46,0.46,0.38,0.41,0.09,21
96/08/24,33000,14110,0.43,0.44,0.40,0.40,-0.01,7
96/08/27,55000,26750,0.50,0.50,0.45,0.45,0.05,6
96/08/28,25000,12300,0.50,0.50,0.49,0.49,0.04,5
96/08/29,0,0,--,--,--,--,,0
96/08/30,122000,71990,0.49,0.62,0.49,0.62,0.13,16
96/08/31,141000,85230,0.41,0.68,0.41,0.65,0.03,15
96/09/03,42000,27010,0.63,0.74,0.63,0.63,-0.02,5
96/09/04,142000,90890,0.68,0.68,0.60,0.64,0.01,12
96/09/05,405000,290410,0.72,0.75,0.67,0.70,0.06,21
96/09/06,477000,378080,0.75,0.90,0.71,0.78,0.08,21
96/09/07,155000,137460,0.90,0.95,0.80,0.80,0.02,10
96/09/10,188000,170300,0.80,0.95,0.80,0.87,0.07,9
96/09/11,343000,345690,1.00,1.05,0.89,0.89,0.02,23
96/09/12,193000,180790,0.94,0.96,0.84,0.84,-0.05,11
96/09/13,12000,10350,0.83,0.91,0.83,0.85,0.01,4
96/09/14,367000,331520,0.89,0.94,0.87,0.87,0.02,15
96/09/17,32000,26900,0.84,0.85,0.80,0.80,-0.07,4
96/09/19,10000,5800,0.58,0.58,0.58,0.58,-0.22,2
96/09/20,11000,7710,0.76,0.76,0.63,0.63,0.05,2
96/09/21,25000,19810,0.74,0.89,0.74,0.80,0.17,5
96/09/26,80000,71500,0.85,0.90,0.85,0.85,0.05,8
96/09/27,23000,22860,1.05,1.05,0.81,0.81,-0.04,5
96/09/28,7000,6160,0.88,0.88,0.88,0.88,0.07,2
96/09/29,22000,19010,0.88,0.88,0.81,0.81,-0.07,2
96/10/01,53000,44570,1.00,1.00,0.79,0.79,-0.02,7
96/10/02,263000,251280,0.81,1.00,0.81,0.83,0.04,17
96/10/03,276000,279400,1.00,1.05,0.90,0.90,0.07,15
96/10/04,27000,26300,1.00,1.00,0.95,0.95,0.05,5
96/10/05,71000,64150,0.95,1.00,0.81,0.83,-0.12,11
96/10/08,23000,20770,0.98,0.98,0.85,0.85,0.02,4
96/10/09,63000,52990,0.85,0.85,0.75,0.75,-0.10,7
96/10/11,43000,37120,0.80,0.87,0.80,0.87,0.12,5
96/10/12,4000,3370,0.87,0.87,0.80,0.80,-0.07,3
96/10/15,47000,29830,0.75,0.78,0.52,0.78,-0.02,7
96/10/16,30000,24000,0.68,0.95,0.68,0.95,0.17,4
96/10/17,64000,63120,0.85,1.08,0.85,1.08,0.13,12
96/10/18,25000,28200,1.15,1.15,1.08,1.08,,3
96/10/19,29000,28080,0.97,0.97,0.96,0.96,-0.12,2
96/10/22,29000,18010,0.55,0.75,0.55,0.75,-0.21,7
96/10/23,45000,48210,0.90,1.10,0.90,1.05,0.30,8
96/10/24,745000,923570,1.20,1.35,1.15,1.15,0.10,30
96/10/25,543000,612330,1.15,1.20,1.02,1.10,-0.05,22
96/10/26,467000,524310,1.30,1.30,1.09,1.12,0.02,30
96/10/29,357000,449390,1.23,1.29,1.23,1.25,0.13,17
96/10/30,386000,504240,1.35,1.35,1.28,1.28,0.03,19
96/10/31,347000,440480,1.28,1.28,1.20,1.20,-0.08,25
96/11/01,38000,49400,1.30,1.30,1.30,1.30,0.10,5
96/11/02,109000,89920,0.87,0.87,0.82,0.82,-0.48,11
96/11/05,5000,3750,0.82,0.82,0.67,0.67,-0.15,4
96/11/06,204000,92850,0.52,0.67,0.38,0.46,-0.21,22
96/11/07,130000,50540,0.46,0.46,0.36,0.40,-0.06,16
96/11/08,36000,10830,0.33,0.33,0.30,0.30,-0.10,5
96/11/09,0,0,--,--,--,--,,0
96/11/12,32000,6730,0.22,0.22,0.21,0.21,-0.09,4
96/11/13,40000,8510,0.21,0.22,0.12,0.12,-0.09,8
96/11/14,23000,5120,0.16,0.28,0.16,0.28,0.16,3
96/11/15,48000,13440,0.28,0.28,0.28,0.28,,3
96/11/16,11000,2480,0.28,0.28,0.22,0.22,-0.06,4
96/11/19,0,0,--,--,--,--,,0
96/11/20,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
96/11/21,0,0,--,--,--,--,,0
96/11/22,18000,1000,0.15,0.15,0.05,0.05,-0.10,4
96/11/23,198000,3960,0.02,0.02,0.02,0.02,-0.03,3
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
97/07/14,14038000,24706980,1.76,1.78,1.76,1.76,0.01,288
97/07/15,593000,802860,1.69,1.69,0.94,0.94,-0.82,45
97/07/16,325000,221220,0.81,0.83,0.59,0.59,-0.35,29
97/07/17,556000,281970,0.58,0.58,0.43,0.58,-0.01,58
97/07/18,1156000,505720,0.57,0.57,0.38,0.46,-0.12,98
97/07/21,1627000,525200,0.43,0.47,0.25,0.25,-0.21,104
97/07/22,2062000,418770,0.25,0.26,0.17,0.25,,126
97/07/23,1714000,444890,0.25,0.31,0.19,0.28,0.03,136
97/07/24,882000,211720,0.25,0.28,0.21,0.25,-0.03,66
97/07/25,594000,129480,0.23,0.24,0.20,0.24,-0.01,44
97/07/29,904000,268500,0.24,0.37,0.20,0.37,0.13,79
97/07/30,1861000,611880,0.35,0.41,0.25,0.30,-0.07,129
97/07/31,2018000,450560,0.32,0.32,0.20,0.21,-0.09,110
97/08/01,1121000,224130,0.19,0.23,0.18,0.21,,77
97/08/04,1036000,199170,0.20,0.22,0.18,0.19,-0.02,78
97/08/05,2026000,272150,0.19,0.20,0.10,0.13,-0.06,79
97/08/06,1025000,114720,0.15,0.15,0.09,0.13,,86
97/08/07,549000,55950,0.10,0.11,0.09,0.10,-0.03,51
97/08/08,364000,42300,0.10,0.13,0.10,0.13,0.03,25
97/08/11,286000,36420,0.13,0.14,0.10,0.12,-0.01,26
97/08/12,759000,98610,0.14,0.15,0.10,0.13,0.01,61
97/08/13,619000,71950,0.13,0.14,0.11,0.12,-0.01,44
97/08/14,286000,34520,0.14,0.14,0.11,0.13,0.01,27
97/08/15,322000,39140,0.13,0.14,0.11,0.12,-0.01,28
97/08/18,492000,52310,0.12,0.12,0.10,0.10,-0.02,25
97/08/19,487000,48460,0.10,0.11,0.09,0.09,-0.01,43
97/08/20,317000,30980,0.09,0.10,0.09,0.10,0.01,28
97/08/21,151000,14210,0.10,0.10,0.08,0.08,-0.02,13
97/08/22,143000,11440,0.08,0.08,0.08,0.08,,12
97/08/25,69000,5360,0.10,0.10,0.06,0.08,,11
97/08/26,95000,6750,0.06,0.08,0.06,0.08,,11
97/08/27,180000,13900,0.07,0.09,0.07,0.08,,13
97/08/28,80000,6400,0.08,0.08,0.08,0.08,,6
97/08/29,28000,2240,0.08,0.08,0.08,0.08,,2
97/09/01,123000,8030,0.08,0.08,0.06,0.07,-0.01,9
97/09/02,267000,11270,0.05,0.07,0.03,0.07,,10
97/09/03,292000,14050,0.04,0.05,0.04,0.04,-0.03,10
97/09/04,583000,12220,0.04,0.04,0.02,0.02,-0.02,24
97/09/05,675000,15580,0.03,0.03,0.02,0.03,0.01,25
97/09/08,133000,3990,0.03,0.03,0.03,0.03,,6
97/09/09,133000,3990,0.03,0.03,0.03,0.03,,5
97/09/10,53000,1590,0.03,0.03,0.03,0.03,,4
97/09/11,74000,2220,0.03,0.03,0.03,0.03,,3
97/09/12,110000,3300,0.03,0.03,0.03,0.03,,5
97/09/15,67000,2010,0.03,0.03,0.03,0.03,,3
97/09/16,75000,1500,0.02,0.02,0.02,0.02,-0.01,2
97/09/17,101000,2020,0.02,0.02,0.02,0.02,,4
97/09/18,99000,1980,0.02,0.02,0.02,0.02,,2
97/09/19,130000,3090,0.02,0.03,0.02,0.03,0.01,6
97/09/22,15000,150,0.01,0.01,0.01,0.01,-0.02,3
97/09/23,30000,460,0.01,0.02,0.01,0.02,0.01,3
97/09/24,10000,200,0.02,0.02,0.02,0.02,,1
97/09/25,40000,800,0.02,0.02,0.02,0.02,,2
97/09/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/09/30,61000,760,0.02,0.02,0.01,0.01,,6
97/10/01,157000,3150,0.01,0.03,0.01,0.03,0.02,17
97/10/02,85000,2550,0.03,0.03,0.03,0.03,,7
97/10/03,754000,34700,0.03,0.09,0.03,0.05,0.02,37
97/10/06,186000,7980,0.05,0.06,0.03,0.04,-0.01,19
97/10/07,167000,6490,0.04,0.05,0.03,0.03,-0.01,21
97/10/08,275000,5750,0.02,0.04,0.01,0.02,-0.01,16
97/10/09,81000,2350,0.02,0.03,0.02,0.03,0.01,8
97/10/13,25000,1150,0.01,0.07,0.01,0.07,0.04,2
97/10/14,5000,350,0.07,0.07,0.07,0.07,,1
97/10/15,0,0,--,--,--,--,,0
97/10/16,3000,30,0.01,0.01,0.01,0.01,-0.06,1
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,99000,990,0.01,0.01,0.01,0.01,,1
97/10/23,10000,100,0.01,0.01,0.01,0.01,,1
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,10000,100,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,99000,1530,0.01,0.02,0.01,0.02,0.01,2
97/11/03,29000,580,0.02,0.02,0.02,0.02,,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,250000,5000,0.02,0.02,0.02,0.02,,5
97/11/11,0,0,--,--,--,--,,0
97/11/12,315000,6300,0.02,0.02,0.02,0.02,,8
97/11/13,50000,1000,0.02,0.02,0.02,0.02,,1
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,95000,66650,0.70,0.71,0.70,0.71,-0.12,3
98/09/30,95000,68350,0.73,0.73,0.71,0.71,,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,104000,84840,0.81,0.83,0.81,0.83,0.12,3
98/10/16,99000,79200,0.80,0.80,0.80,0.80,-0.03,2
98/10/19,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
98/10/20,258000,213360,0.84,0.84,0.80,0.80,0.03,5
98/10/21,90000,68600,0.77,0.77,0.76,0.76,-0.04,3
98/10/22,40000,24600,0.61,0.63,0.61,0.61,-0.15,3
98/10/23,99000,64340,0.64,0.66,0.64,0.66,0.05,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,30000,17700,0.59,0.59,0.59,0.59,-0.07,2
98/10/28,53000,30080,0.58,0.59,0.54,0.54,-0.05,6
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,90000,33300,0.35,0.38,0.35,0.37,-0.17,5
98/11/03,100000,42990,0.43,0.43,0.42,0.42,0.05,2
98/11/04,217000,95440,0.43,0.48,0.43,0.47,0.05,6
98/11/05,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
98/11/06,164000,69220,0.43,0.43,0.41,0.41,-0.04,3
98/11/09,80000,33200,0.42,0.42,0.41,0.41,,2
98/11/10,40000,16400,0.41,0.41,0.41,0.41,,1
98/11/11,191000,83180,0.43,0.46,0.43,0.46,0.05,4
98/11/12,0,0,--,--,--,--,,0
98/11/13,124000,53070,0.43,0.43,0.42,0.42,-0.04,2
98/11/16,236000,102690,0.43,0.45,0.42,0.45,0.03,3
98/11/17,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
98/11/18,438000,191830,0.41,0.51,0.41,0.49,0.06,8
98/11/19,75000,37250,0.53,0.53,0.49,0.49,,4
98/11/20,20000,9800,0.50,0.50,0.48,0.48,-0.01,2
98/11/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
98/11/24,332000,186810,0.52,0.60,0.52,0.60,0.13,11
98/11/25,293000,184690,0.63,0.65,0.61,0.61,0.01,9
98/11/26,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
98/11/27,60000,28200,0.47,0.47,0.47,0.47,-0.11,1
98/11/30,134000,75940,0.59,0.59,0.56,0.56,0.09,3
98/12/01,207000,118890,0.58,0.58,0.57,0.57,0.01,3
98/12/02,296000,173250,0.58,0.61,0.57,0.60,0.03,9
98/12/03,587000,347030,0.53,0.66,0.53,0.63,0.03,22
98/12/04,517000,348560,0.66,0.73,0.64,0.67,0.04,21
98/12/07,331000,226720,0.74,0.74,0.62,0.62,-0.05,15
98/12/08,213000,135760,0.62,0.67,0.62,0.62,,11
98/12/09,145000,87550,0.57,0.64,0.57,0.59,-0.03,4
98/12/10,85000,51150,0.61,0.61,0.55,0.55,-0.04,3
98/12/11,70000,36700,0.52,0.53,0.52,0.53,-0.02,2
98/12/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
98/12/15,29000,14100,0.50,0.50,0.48,0.48,-0.07,3
98/12/16,149000,79970,0.53,0.55,0.53,0.55,0.07,2
98/12/17,10000,5700,0.57,0.57,0.57,0.57,0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
98/12/24,25000,13950,0.55,0.57,0.55,0.57,0.03,2
98/12/25,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
98/12/28,35000,18150,0.49,0.53,0.49,0.53,0.04,3
98/12/29,0,0,--,--,--,--,,0
98/12/30,106000,56060,0.51,0.53,0.51,0.53,,3
98/12/31,99000,73260,0.74,0.74,0.74,0.74,0.21,1
99/01/04,240000,195650,0.83,0.93,0.81,0.93,0.19,10
99/01/05,45000,38350,0.93,0.93,0.75,0.75,-0.18,6
99/01/06,31000,23190,0.77,0.77,0.73,0.74,-0.01,5
99/01/07,37000,27370,0.80,0.80,0.64,0.64,-0.10,6
99/01/08,16000,10270,0.62,0.67,0.62,0.67,0.03,3
99/01/11,50000,36500,0.73,0.73,0.73,0.73,0.06,1
99/01/12,50000,30500,0.61,0.61,0.61,0.61,-0.12,1
99/01/13,5000,3400,0.68,0.68,0.68,0.68,0.07,1
99/01/14,605000,439700,0.73,0.74,0.71,0.74,0.06,15
99/01/15,0,0,--,--,--,--,,0
99/01/18,20000,15000,0.75,0.75,0.75,0.75,0.01,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,5300,0.53,0.53,0.53,0.53,-0.22,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,11000,2420,0.22,0.22,0.22,0.22,-0.31,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,3000,0.30,0.30,0.30,0.30,0.08,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,99000,7320,0.07,0.08,0.07,0.08,-0.22,3
99/02/09,414000,40940,0.09,0.14,0.09,0.14,0.06,12
99/02/10,986000,136070,0.15,0.18,0.11,0.18,0.04,19
99/02/22,477000,42480,0.09,0.09,0.06,0.06,-0.12,9
99/02/23,426000,25560,0.06,0.06,0.06,0.06,,6
99/02/24,9000,540,0.06,0.06,0.06,0.06,,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,21000,1050,0.05,0.05,0.05,0.05,-0.01,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,140000,8660,0.01,0.09,0.01,0.08,0.03,11
99/03/10,256000,13500,0.07,0.07,0.05,0.05,-0.03,8
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
