107/03/29,10000,18400,1.84,1.84,1.84,1.84,-0.48,1
107/03/30,20000,32700,1.63,1.64,1.63,1.64,-0.20,2
107/03/31,20000,35000,1.64,1.86,1.64,1.86,+0.22,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,22200,2.22,2.22,2.22,2.22,+0.17,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
