105/06/08,95000,47890,0.49,0.52,0.49,0.52,+0.06,3
105/06/13,97000,48520,0.50,0.51,0.50,0.51,-0.01,3
105/06/14,667000,406110,0.55,0.64,0.55,0.60,+0.09,16
105/06/15,1224000,717570,0.60,0.62,0.57,0.59,-0.01,21
105/06/16,1242000,719880,0.58,0.61,0.56,0.56,-0.03,16
105/06/17,743000,431460,0.60,0.60,0.56,0.59,+0.03,15
105/06/20,607000,385300,0.62,0.70,0.60,0.66,+0.07,22
105/06/21,818000,546710,0.67,0.68,0.64,0.66,0.00,17
105/06/22,959000,660520,0.66,0.71,0.66,0.69,+0.03,14
105/06/23,949000,600610,0.65,0.66,0.59,0.59,-0.10,12
105/06/24,471000,235100,0.54,0.55,0.34,0.36,-0.23,14
105/06/27,105000,44180,0.40,0.44,0.40,0.43,+0.07,7
105/06/28,148000,65890,0.43,0.49,0.43,0.49,+0.06,7
105/06/29,630000,340980,0.52,0.58,0.52,0.54,+0.05,12
105/06/30,588000,314650,0.56,0.56,0.53,0.53,-0.01,12
105/07/01,289000,160860,0.57,0.57,0.54,0.54,+0.01,6
105/07/04,70000,37000,0.53,0.53,0.52,0.52,-0.02,2
105/07/05,1218000,691900,0.53,0.61,0.53,0.61,+0.09,21
105/07/06,1063000,548020,0.51,0.54,0.48,0.50,-0.11,36
105/07/07,431000,227450,0.53,0.54,0.51,0.51,+0.01,9
105/07/11,301000,168160,0.56,0.57,0.55,0.55,+0.04,4
105/07/12,469000,254660,0.54,0.56,0.52,0.54,-0.01,8
105/07/13,491000,262850,0.54,0.56,0.51,0.54,0.00,18
105/07/14,481000,271100,0.55,0.60,0.54,0.57,+0.03,13
105/07/15,267000,161990,0.62,0.62,0.58,0.59,+0.02,23
105/07/18,501000,315380,0.61,0.67,0.60,0.63,+0.04,16
105/07/19,258000,160800,0.63,0.63,0.62,0.63,0.00,7
105/07/20,380000,237000,0.64,0.64,0.57,0.57,-0.06,9
105/07/21,100000,56000,0.57,0.57,0.55,0.55,-0.02,6
105/07/22,95000,52600,0.57,0.57,0.54,0.54,-0.01,3
105/07/25,115000,63950,0.58,0.59,0.53,0.54,0.00,8
105/07/26,374000,208920,0.53,0.57,0.53,0.56,+0.02,10
105/07/27,539000,313140,0.57,0.61,0.54,0.60,+0.04,24
105/07/28,2046000,1488830,0.65,0.78,0.64,0.77,+0.17,46
105/07/29,1016000,703250,0.76,0.76,0.65,0.66,-0.11,27
105/08/01,933000,532150,0.59,0.62,0.55,0.55,-0.11,19
105/08/02,189000,111350,0.58,0.63,0.57,0.58,+0.03,6
105/08/03,210000,109920,0.55,0.55,0.51,0.51,-0.07,11
105/08/04,143000,72840,0.51,0.51,0.50,0.50,-0.01,5
105/08/05,290000,140810,0.50,0.50,0.48,0.48,-0.02,12
105/08/08,556000,269060,0.52,0.53,0.47,0.53,+0.05,18
105/08/09,666000,383520,0.53,0.60,0.53,0.54,+0.01,11
105/08/10,658000,389790,0.58,0.68,0.55,0.65,+0.11,20
105/08/11,446000,286600,0.66,0.67,0.62,0.62,-0.03,26
105/08/12,312000,198220,0.65,0.65,0.61,0.62,0.00,17
105/08/15,690000,458390,0.65,0.72,0.63,0.72,+0.10,21
105/08/16,1261000,1054140,0.81,0.90,0.79,0.79,+0.07,42
105/08/17,1108000,800680,0.80,0.80,0.69,0.69,-0.10,27
105/08/18,1535000,1206940,0.70,0.87,0.69,0.85,+0.16,44
105/08/19,1058000,963120,0.93,1.00,0.82,0.82,-0.03,41
105/08/22,301000,292540,0.89,1.07,0.88,1.03,+0.21,20
105/08/23,205000,290320,1.18,1.73,1.16,1.55,+0.52,14
105/08/24,4000,7630,1.84,2.01,1.84,1.90,+0.35,4
105/08/25,192000,336570,1.71,1.88,1.68,1.86,-0.04,10
105/08/26,22000,40330,2.11,2.11,1.80,1.82,-0.04,4
105/08/29,30000,54700,1.90,1.90,1.72,1.72,-0.10,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,10000,21400,2.14,2.14,2.14,2.14,+0.21,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,101000,167600,1.87,1.87,1.51,1.52,-0.35,14
105/09/05,0,0,---,---,---,---,---,0
105/09/06,192000,355100,1.84,1.85,1.84,1.85,+0.07,3
