97/03/07,20000,220,0.03,0.03,0.01,0.01,-0.02,4
97/03/10,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/03/11,218000,5010,0.02,0.03,0.02,0.03,+0.02,8
97/03/12,2000,180,0.09,0.09,0.09,0.09,+0.06,2
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,86000,860,0.01,0.01,0.01,0.01,-0.08,4
97/03/25,198000,1980,0.01,0.01,0.01,0.01,0.00,5
97/03/26,67000,670,0.01,0.01,0.01,0.01,0.00,3
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,198000,1980,0.01,0.01,0.01,0.01,0.00,2
97/03/31,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/04/03,24000,240,0.01,0.01,0.01,0.01,0.00,2
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/28,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
