104/02/04,15000,16750,1.11,1.13,1.11,1.13,+0.05,2
104/02/05,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
104/02/06,60000,66100,1.10,1.11,1.10,1.11,+0.03,2
104/02/09,55000,59550,1.08,1.11,1.08,1.11,0.00,2
104/02/10,12000,13510,1.12,1.13,1.12,1.13,+0.02,2
104/02/11,7000,7280,1.04,1.04,1.04,1.04,-0.09,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,390000,259100,0.69,0.72,0.62,0.72,-0.05,5
104/03/10,390000,280200,0.73,0.73,0.70,0.73,+0.01,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,13000,0.64,0.66,0.64,0.66,-0.02,2
104/03/17,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
104/03/18,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
104/03/19,20000,8000,0.40,0.40,0.40,0.40,-0.18,2
104/03/20,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
104/03/25,20000,7300,0.38,0.38,0.35,0.35,-0.05,2
104/03/26,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,30000,15200,0.47,0.54,0.47,0.51,+0.11,3
104/04/14,60000,28700,0.52,0.52,0.45,0.46,-0.05,5
104/04/15,30000,14400,0.48,0.48,0.48,0.48,+0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,60000,33200,0.44,0.71,0.42,0.71,+0.25,6
104/04/21,104000,69420,0.61,0.80,0.59,0.62,-0.09,13
104/04/22,146000,102600,0.61,0.75,0.57,0.72,+0.10,8
104/04/23,170000,126580,0.72,0.81,0.70,0.81,+0.09,5
104/04/24,68000,48280,0.71,0.71,0.71,0.71,-0.10,1
104/04/27,30000,24500,0.81,0.83,0.81,0.83,+0.12,3
104/04/28,30000,18300,0.63,0.63,0.59,0.61,-0.22,3
104/04/29,0,0,---,---,---,---,---,0
