106/01/03,0,0,---,---,---,---,---,0
106/01/04,474000,507410,1.03,1.10,1.03,1.10,+0.11,7
106/01/05,323000,361050,1.08,1.14,1.08,1.11,+0.01,7
106/01/06,189000,210340,1.11,1.14,1.09,1.14,+0.03,4
106/01/09,140000,165640,1.19,1.19,1.18,1.18,+0.04,3
106/01/10,40000,44200,1.11,1.11,1.10,1.10,-0.08,3
106/01/11,20000,17600,0.88,0.88,0.88,0.88,-0.22,1
106/01/12,132000,126520,0.96,0.96,0.95,0.95,+0.07,6
106/01/13,112000,107040,0.97,0.97,0.95,0.95,0.00,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,407000,362760,0.88,0.90,0.88,0.89,+0.02,5
106/01/18,361000,313090,0.85,0.89,0.85,0.89,0.00,4
106/01/19,46000,43240,0.94,0.94,0.94,0.94,+0.05,1
106/01/20,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,219000,213020,1.00,1.00,0.96,0.98,+0.08,5
106/02/09,199000,193440,0.99,0.99,0.92,0.92,-0.06,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,24000,20430,0.87,0.87,0.84,0.84,0.00,2
106/02/14,39000,31560,0.84,0.84,0.80,0.80,-0.04,2
106/02/15,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,687000,614770,0.84,0.95,0.84,0.85,+0.06,22
106/02/18,339000,279730,0.82,0.87,0.82,0.85,0.00,8
106/02/20,5000,4150,0.83,0.83,0.83,0.83,-0.02,2
106/02/21,136000,104820,0.78,0.78,0.77,0.77,-0.06,4
106/02/22,118000,105990,0.90,0.90,0.88,0.89,+0.12,3
106/02/23,127000,104820,0.83,0.83,0.80,0.80,-0.09,4
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
106/03/06,201000,160820,0.80,0.81,0.80,0.81,+0.04,3
106/03/07,201000,159880,0.80,0.80,0.79,0.79,-0.02,14
106/03/08,164000,138590,0.81,0.87,0.81,0.87,+0.08,5
106/03/09,150000,120680,0.82,0.82,0.80,0.80,-0.07,8
106/03/10,10000,9000,0.90,0.90,0.90,0.90,+0.10,1
106/03/13,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
106/03/14,60000,51000,0.86,0.86,0.80,0.80,-0.05,2
106/03/15,13000,10080,0.78,0.78,0.76,0.76,-0.04,2
106/03/16,40000,32400,0.80,0.83,0.79,0.79,+0.03,4
106/03/17,50000,39600,0.80,0.80,0.79,0.79,0.00,3
106/03/20,280000,240800,0.83,0.90,0.83,0.88,+0.09,6
106/03/21,0,0,---,---,---,---,---,0
106/03/22,250000,192500,0.77,0.77,0.77,0.77,-0.07,3
106/03/23,40000,34600,0.86,0.87,0.86,0.87,+0.10,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
106/03/29,0,0,---,---,---,---,---,0
