106/03/13,132000,87170,0.67,0.67,0.66,0.66,-0.05,3
106/03/14,234000,149460,0.64,0.64,0.63,0.63,-0.03,4
106/03/15,692000,486020,0.67,0.74,0.67,0.72,+0.09,17
106/03/16,423000,301000,0.72,0.72,0.69,0.70,-0.02,10
106/03/17,68000,46920,0.69,0.69,0.69,0.69,-0.01,1
106/03/20,513000,385510,0.71,0.79,0.71,0.73,+0.04,13
106/03/21,284000,204570,0.72,0.73,0.71,0.73,0.00,5
106/03/22,362000,261180,0.66,0.77,0.66,0.74,+0.01,14
106/03/23,470000,348340,0.76,0.76,0.72,0.73,-0.01,15
106/03/24,40000,27800,0.71,0.71,0.68,0.68,-0.05,3
106/03/27,20000,12500,0.62,0.63,0.62,0.63,-0.05,2
106/03/28,400000,193960,0.62,0.62,0.40,0.40,-0.23,7
106/03/29,1521000,591790,0.37,0.43,0.35,0.42,+0.02,21
106/03/30,996000,385200,0.39,0.39,0.38,0.38,-0.04,8
106/03/31,140000,50200,0.39,0.39,0.34,0.37,-0.01,5
106/04/05,156000,54600,0.35,0.35,0.35,0.35,-0.02,2
106/04/06,113000,38420,0.34,0.34,0.34,0.34,-0.01,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,10000,2150,0.23,0.23,0.20,0.20,-0.08,2
106/04/13,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
106/04/14,109000,24080,0.23,0.23,0.22,0.22,0.00,2
106/04/17,123000,31150,0.25,0.28,0.25,0.28,+0.06,4
106/04/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
106/04/19,112000,34600,0.28,0.31,0.28,0.31,+0.05,2
106/04/20,108000,34560,0.32,0.32,0.32,0.32,+0.01,1
106/04/21,118000,32940,0.28,0.28,0.27,0.27,-0.05,2
106/04/24,108000,28080,0.26,0.26,0.26,0.26,-0.01,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,140000,37400,0.26,0.27,0.26,0.27,+0.02,3
106/04/27,130000,37000,0.26,0.31,0.26,0.30,+0.03,12
106/04/28,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/05/02,15000,4200,0.28,0.28,0.28,0.28,0.00,2
106/05/03,88000,31690,0.25,0.40,0.25,0.40,+0.12,3
106/05/04,323000,154830,0.45,0.49,0.45,0.46,+0.06,10
106/05/05,292000,125070,0.43,0.44,0.42,0.43,-0.03,6
106/05/08,90000,37320,0.42,0.42,0.38,0.40,-0.03,3
106/05/09,156000,52920,0.39,0.39,0.30,0.30,-0.10,4
106/05/10,136000,42160,0.31,0.31,0.31,0.31,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,21000,6100,0.29,0.30,0.29,0.30,+0.04,2
106/05/15,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,1000,230,0.23,0.23,0.23,0.23,+0.01,1
106/05/22,68000,14960,0.22,0.22,0.22,0.22,-0.01,1
106/05/23,73000,14600,0.20,0.20,0.20,0.20,-0.02,2
106/05/24,33000,6270,0.19,0.19,0.19,0.19,-0.01,1
106/05/25,97000,22080,0.21,0.25,0.21,0.25,+0.06,6
106/05/26,54000,12420,0.23,0.23,0.23,0.23,-0.02,1
106/05/31,9000,2070,0.23,0.23,0.23,0.23,0.00,1
106/06/01,80000,22140,0.28,0.29,0.25,0.25,+0.02,13
106/06/02,66000,14570,0.23,0.23,0.22,0.22,-0.03,4
106/06/03,0,0,---,---,---,---,---,0
106/06/05,129000,33000,0.23,0.27,0.23,0.25,+0.03,12
106/06/06,80000,16800,0.21,0.21,0.21,0.21,-0.04,3
106/06/07,78000,18140,0.25,0.25,0.23,0.23,+0.02,3
106/06/08,84000,20390,0.22,0.26,0.22,0.26,+0.03,8
106/06/09,45000,11250,0.25,0.25,0.25,0.25,-0.01,1
106/06/12,5000,950,0.19,0.19,0.19,0.19,-0.06,1
106/06/21,140000,36850,0.24,0.33,0.24,0.33,+0.08,5
