104/06/05,131000,101190,0.77,0.84,0.75,0.75,-0.09,7
104/06/08,227000,252910,0.92,1.16,0.91,1.16,+0.41,11
104/06/09,160000,188600,1.25,1.28,1.08,1.08,-0.08,10
104/06/10,80000,91500,1.17,1.17,1.08,1.08,0.00,5
104/06/11,280000,341500,1.15,1.29,1.15,1.25,+0.17,8
104/06/12,5000,7350,1.47,1.47,1.47,1.47,+0.22,1
104/06/15,20000,29700,1.58,1.58,1.39,1.39,-0.08,2
104/06/16,170000,202500,1.23,1.27,1.15,1.27,-0.12,4
104/06/17,60000,75350,1.26,1.26,1.23,1.23,-0.04,3
104/06/18,20000,25000,1.29,1.29,1.21,1.21,-0.02,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,60000,84600,1.41,1.41,1.41,1.41,+0.20,2
104/06/24,50000,71500,1.43,1.43,1.43,1.43,+0.02,1
104/06/25,100000,167000,1.67,1.67,1.67,1.67,+0.24,4
104/06/26,100000,144000,1.44,1.44,1.44,1.44,-0.23,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,186000,168520,0.89,0.94,0.89,0.90,+0.05,3
104/07/13,195000,189920,0.98,1.04,0.93,1.04,+0.14,5
104/07/14,9000,10090,1.13,1.13,1.12,1.12,+0.08,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,117000,167960,1.37,1.44,1.37,1.44,+0.31,5
104/07/17,17000,22100,1.30,1.30,1.30,1.30,-0.14,1
104/07/20,100000,134000,1.34,1.34,1.34,1.34,+0.04,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,18000,0.94,0.94,0.86,0.86,-0.37,2
104/07/31,50000,33900,0.77,0.77,0.64,0.64,-0.22,4
104/08/03,410000,212760,0.48,0.54,0.33,0.33,-0.31,7
104/08/04,420000,157200,0.40,0.44,0.33,0.36,+0.03,7
104/08/05,182000,107200,0.47,0.67,0.47,0.67,+0.31,7
104/08/06,102000,60280,0.64,0.64,0.59,0.59,-0.08,2
104/08/07,40000,15000,0.38,0.38,0.37,0.37,-0.22,3
104/08/10,446000,237760,0.46,0.54,0.46,0.52,+0.15,6
104/08/11,446000,261080,0.61,0.62,0.56,0.56,+0.04,11
104/08/12,20000,9000,0.45,0.45,0.45,0.45,-0.11,1
104/08/13,20000,10800,0.54,0.54,0.54,0.54,+0.09,1
104/08/14,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,242000,143930,0.57,0.60,0.55,0.60,+0.10,4
104/08/19,197000,115600,0.59,0.59,0.52,0.52,-0.08,2
104/08/20,150000,93500,0.62,0.63,0.62,0.63,+0.11,3
104/08/21,175000,99050,0.53,0.58,0.53,0.55,-0.08,5
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,1650,0.33,0.33,0.33,0.33,+0.10,1
104/08/26,57000,19020,0.27,0.40,0.27,0.40,+0.07,8
104/08/27,22000,9900,0.45,0.45,0.45,0.45,+0.05,1
104/08/28,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
104/08/31,18000,7560,0.42,0.42,0.42,0.42,+0.02,4
104/09/01,21000,8490,0.39,0.42,0.39,0.39,-0.03,3
104/09/02,28000,9980,0.35,0.36,0.35,0.36,-0.03,3
104/09/03,99000,50970,0.43,0.68,0.43,0.56,+0.20,8
104/09/04,110000,65800,0.62,0.66,0.55,0.55,-0.01,7
104/09/07,0,0,---,---,---,---,---,0
104/09/08,30000,16700,0.57,0.57,0.55,0.55,-0.02,2
104/09/09,15000,7870,0.53,0.54,0.52,0.54,-0.01,5
104/09/10,28000,15560,0.51,0.63,0.51,0.63,+0.09,6
104/09/11,23000,13240,0.56,0.58,0.56,0.58,-0.05,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,5000,0.25,0.25,0.25,0.25,+0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,35000,350,0.01,0.01,0.01,0.01,-0.09,2
104/10/14,0,0,---,---,---,---,---,0
