104/12/02,170000,169800,1.01,1.01,0.95,0.96,-0.03,4
104/12/03,1000,990,0.99,0.99,0.99,0.99,+0.03,1
104/12/04,1024000,1190510,1.04,1.21,1.04,1.20,+0.21,34
104/12/07,361000,423050,1.19,1.19,1.12,1.12,-0.08,31
104/12/08,20000,23000,1.15,1.15,1.15,1.15,+0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,151000,142370,0.93,0.98,0.93,0.98,0.00,3
104/12/11,21000,21530,1.02,1.03,1.02,1.03,+0.05,2
104/12/14,10000,7500,0.75,0.75,0.75,0.75,-0.28,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,61000,60630,1.00,1.00,0.97,1.00,+0.11,5
104/12/21,30000,30600,1.02,1.02,1.02,1.02,+0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
104/12/28,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,40000,28800,0.72,0.72,0.72,0.72,-0.07,1
105/01/05,10000,7200,0.72,0.72,0.72,0.72,0.00,1
105/01/06,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
105/01/07,161000,88480,0.55,0.55,0.48,0.48,-0.13,3
105/01/08,161000,73950,0.45,0.46,0.45,0.46,-0.02,3
105/01/11,101000,75590,0.67,0.76,0.67,0.74,+0.28,4
105/01/12,16000,11630,0.73,0.73,0.72,0.72,-0.02,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,16920,0.86,0.86,0.84,0.85,+0.07,3
105/01/15,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,1130,1.13,1.13,1.13,1.13,+0.29,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,21000,29100,1.50,1.50,1.26,1.26,+0.03,2
105/01/30,34000,46710,1.32,1.41,1.32,1.39,+0.13,4
105/02/01,12000,16860,1.40,1.46,1.40,1.46,+0.07,2
105/02/02,245000,406110,1.35,1.69,1.35,1.69,+0.23,3
105/02/03,25000,41500,1.66,1.66,1.66,1.66,-0.03,1
105/02/15,70000,103600,1.48,1.48,1.48,1.48,-0.18,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,18900,1.89,1.89,1.89,1.89,-0.08,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
