99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
99/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,45000,15750,0.35,0.35,0.35,0.35,-0.01,1
99/03/03,151000,53820,0.37,0.37,0.35,0.36,+0.01,5
99/03/04,105000,37800,0.36,0.36,0.36,0.36,0.00,2
99/03/05,45000,15750,0.35,0.35,0.35,0.35,-0.01,1
99/03/08,85000,36450,0.39,0.48,0.39,0.48,+0.13,5
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
99/03/12,11000,4620,0.42,0.42,0.42,0.42,-0.02,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,40000,18600,0.44,0.50,0.44,0.48,+0.06,3
99/03/18,10000,5500,0.55,0.55,0.55,0.55,+0.07,1
99/03/19,22000,12360,0.56,0.58,0.56,0.58,+0.03,4
99/03/22,17000,10200,0.60,0.60,0.60,0.60,+0.02,2
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,5000,3400,0.68,0.68,0.68,0.68,+0.08,1
99/03/25,27000,18090,0.67,0.67,0.67,0.67,-0.01,2
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,3000,2010,0.67,0.67,0.67,0.67,0.00,1
99/04/07,18000,12040,0.68,0.68,0.66,0.66,-0.01,3
99/04/08,23000,13800,0.60,0.60,0.60,0.60,-0.06,2
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,40000,24900,0.62,0.63,0.62,0.63,+0.09,2
99/04/23,75000,53200,0.66,0.76,0.66,0.74,+0.11,4
99/04/26,30000,22200,0.74,0.74,0.74,0.74,0.00,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,125000,83250,0.67,0.67,0.65,0.65,-0.09,5
99/04/29,141000,104900,0.72,0.82,0.72,0.74,+0.09,9
99/04/30,12000,9260,0.78,0.78,0.73,0.73,-0.01,2
99/05/03,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
99/05/04,2000,1440,0.72,0.72,0.72,0.72,+0.04,1
99/05/05,2000,1040,0.52,0.52,0.52,0.52,-0.20,1
99/05/06,10000,4350,0.45,0.45,0.42,0.42,-0.10,2
99/05/07,12000,3850,0.35,0.35,0.30,0.30,-0.12,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,3000,1440,0.48,0.48,0.48,0.48,+0.18,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,6000,1440,0.24,0.24,0.24,0.24,-0.11,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
99/07/07,10000,1900,0.19,0.19,0.19,0.19,0.00,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,18000,3660,0.20,0.22,0.20,0.22,+0.03,2
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,3000,510,0.17,0.17,0.17,0.17,-0.05,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,2000,220,0.11,0.11,0.11,0.11,-0.06,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,60000,1800,0.03,0.03,0.03,0.03,-0.08,8
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.01,-0.02,0
