103/07/02,20000,8400,0.44,0.44,0.40,0.40,-0.12,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,30000,26100,0.85,0.91,0.85,0.85,+0.20,3
103/07/07,60000,35500,0.65,0.65,0.58,0.58,-0.27,6
103/07/08,40000,17900,0.52,0.52,0.38,0.44,-0.14,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
103/07/18,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
103/07/21,10000,4600,0.46,0.46,0.46,0.46,+0.13,1
103/07/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,21000,5670,0.27,0.27,0.27,0.27,-0.17,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,3600,0.36,0.36,0.36,0.36,+0.26,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,31000,310,0.01,0.01,0.01,0.01,-0.09,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
