105/04/13,60000,147600,2.43,2.55,2.39,2.55,-0.19,5
105/04/14,90000,250740,2.72,2.95,2.70,2.95,+0.40,8
105/04/15,70000,205900,2.88,3.05,2.88,3.05,+0.10,5
105/04/18,20000,55600,2.78,2.78,2.78,2.78,-0.27,1
105/04/19,20000,55000,2.74,2.76,2.74,2.76,-0.02,2
105/04/20,20000,53800,2.69,2.69,2.69,2.69,-0.07,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,40000,78800,1.97,1.97,1.97,1.97,-0.38,1
105/04/27,24000,50020,2.02,2.12,2.02,2.10,+0.13,8
105/04/28,12000,24980,2.11,2.11,1.94,1.94,-0.16,2
105/04/29,12000,22840,1.91,1.91,1.89,1.89,-0.05,2
105/05/03,50000,105760,2.10,2.14,2.10,2.12,+0.23,9
105/05/04,55000,111300,2.05,2.11,1.88,1.88,-0.24,6
105/05/05,35000,66250,1.95,1.95,1.78,1.78,-0.10,3
105/05/06,25000,50100,2.02,2.04,1.88,1.88,+0.10,4
105/05/09,21000,38310,1.92,1.92,1.73,1.81,-0.07,3
105/05/10,36000,58480,1.59,1.69,1.58,1.69,-0.12,4
105/05/11,12000,23000,1.92,1.92,1.90,1.90,+0.21,2
105/05/12,12000,17160,1.65,1.65,1.32,1.32,-0.58,2
105/05/13,24000,34400,1.32,1.46,1.32,1.44,+0.12,4
105/05/16,44000,61940,1.23,1.53,1.23,1.53,+0.09,6
105/05/17,33000,52990,1.61,1.61,1.59,1.59,+0.06,3
105/05/18,79000,159610,1.62,2.13,1.62,2.13,+0.54,11
105/05/19,212000,500180,2.16,2.52,2.16,2.41,+0.28,30
105/05/20,198000,474660,2.49,2.49,2.28,2.36,-0.05,19
105/05/23,124000,306080,2.54,2.60,2.34,2.60,+0.24,15
105/05/24,229000,614260,2.57,2.84,2.53,2.55,-0.05,31
105/05/25,124000,309430,2.59,2.61,2.41,2.41,-0.14,16
105/05/26,96000,226370,2.25,2.49,2.25,2.49,+0.08,16
105/05/27,53000,128660,2.42,2.44,2.42,2.42,-0.07,3
105/05/30,5000,12670,2.47,2.60,2.47,2.60,+0.18,5
105/05/31,2000,5320,2.66,2.66,2.66,2.66,+0.06,2
105/06/01,10000,27000,2.70,2.70,2.70,2.70,+0.04,1
105/06/02,12000,34180,2.83,3.01,2.83,3.01,+0.31,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,19500,1.95,1.95,1.95,1.95,-0.45,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,20000,33500,1.69,1.69,1.66,1.66,-0.23,2
105/06/17,3000,5360,1.78,1.80,1.78,1.80,+0.14,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,1000,1500,1.50,1.50,1.50,1.50,+0.09,1
105/06/24,11000,13330,1.53,1.53,1.18,1.18,-0.32,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,2000,2740,1.32,1.42,1.32,1.42,+0.22,2
105/06/29,5000,7960,1.54,1.66,1.54,1.61,+0.19,5
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,1000,1540,1.54,1.54,1.54,1.54,+0.03,1
