104/05/04,18000,14760,0.82,0.82,0.82,0.82,0.00,1
104/05/05,20000,15200,0.76,0.76,0.76,0.76,-0.06,2
104/05/06,10000,7600,0.76,0.76,0.76,0.76,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,88000,81540,0.93,0.93,0.92,0.93,+0.13,4
104/05/11,156000,136810,0.95,0.95,0.85,0.86,-0.07,6
104/05/12,63000,53290,0.84,0.85,0.84,0.85,-0.01,5
104/05/13,81000,66420,0.82,0.82,0.82,0.82,-0.03,3
104/05/14,20000,16400,0.82,0.82,0.82,0.82,0.00,1
104/05/15,210000,179910,0.81,0.88,0.81,0.87,+0.05,8
104/05/18,10000,8600,0.87,0.87,0.85,0.85,-0.02,2
104/05/19,635000,572170,0.87,0.93,0.87,0.90,+0.05,22
104/05/20,364000,322120,0.89,0.90,0.86,0.88,-0.02,10
104/05/21,202000,177750,0.85,0.90,0.85,0.88,0.00,8
104/05/22,309000,264340,0.88,0.88,0.83,0.83,-0.05,8
104/05/25,438000,348620,0.80,0.80,0.79,0.80,-0.03,8
104/05/26,346000,279480,0.81,0.81,0.80,0.80,0.00,3
104/05/27,170000,128400,0.76,0.77,0.75,0.75,-0.05,3
104/05/28,271000,222180,0.76,0.83,0.76,0.81,+0.06,10
104/05/29,60000,47400,0.81,0.81,0.78,0.78,-0.03,4
104/06/01,243000,183270,0.75,0.77,0.75,0.77,-0.01,4
104/06/02,1818000,1517540,0.77,0.86,0.77,0.82,+0.05,43
104/06/03,2603000,2439500,0.83,1.27,0.83,1.27,+0.45,135
104/06/04,2169000,2313820,1.26,1.26,0.97,0.97,-0.30,111
104/06/05,572000,529560,0.94,1.00,0.84,0.94,-0.03,30
104/06/08,1017000,1039340,0.93,1.09,0.93,1.02,+0.08,39
104/06/09,715000,623790,1.00,1.02,0.77,0.77,-0.25,24
104/06/10,252000,212050,0.85,0.90,0.80,0.80,+0.03,11
104/06/11,552000,415440,0.83,0.83,0.71,0.75,-0.05,18
104/06/12,92000,71820,0.80,0.80,0.74,0.74,-0.01,5
104/06/15,819000,494220,0.61,0.62,0.54,0.61,-0.13,14
104/06/16,68000,35720,0.59,0.59,0.50,0.55,-0.06,5
104/06/17,30000,17100,0.57,0.57,0.57,0.57,+0.02,1
104/06/18,426000,254000,0.60,0.61,0.59,0.61,+0.04,6
104/06/22,296000,181280,0.63,0.63,0.57,0.58,-0.03,6
104/06/23,130000,72800,0.56,0.56,0.56,0.56,-0.02,2
104/06/24,40000,22400,0.56,0.56,0.56,0.56,0.00,4
104/06/25,240000,148040,0.61,0.64,0.61,0.62,+0.06,4
104/06/26,1450000,833400,0.60,0.60,0.57,0.57,-0.05,10
104/06/29,0,0,---,---,---,---,---,0
104/06/30,100000,55000,0.55,0.55,0.55,0.55,+0.06,1
104/07/01,118000,67270,0.56,0.60,0.56,0.56,+0.01,7
104/07/02,227000,127120,0.56,0.56,0.56,0.56,0.00,3
104/07/03,79000,42470,0.53,0.54,0.53,0.54,-0.02,3
104/07/06,160000,76800,0.48,0.48,0.48,0.48,-0.06,4
104/07/07,83000,40720,0.50,0.50,0.49,0.49,+0.01,4
104/07/08,269000,131570,0.46,0.53,0.46,0.48,-0.01,8
104/07/09,640000,204950,0.30,0.33,0.29,0.30,-0.18,10
104/07/13,650000,156500,0.23,0.26,0.22,0.26,-0.04,8
104/07/14,160000,52100,0.32,0.33,0.31,0.31,+0.05,3
104/07/15,210000,66800,0.33,0.33,0.30,0.30,-0.01,3
104/07/16,870000,262300,0.31,0.31,0.29,0.29,-0.01,7
104/07/17,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
104/07/20,255000,44050,0.21,0.21,0.17,0.17,-0.09,4
104/07/21,120000,14400,0.12,0.12,0.12,0.12,-0.05,2
104/07/22,110000,14000,0.12,0.13,0.12,0.13,+0.01,4
104/07/23,90000,12500,0.14,0.14,0.13,0.13,0.00,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,200,0.02,0.02,0.02,0.02,-0.10,1
104/07/28,13000,680,0.05,0.06,0.05,0.06,+0.04,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,55000,4300,0.06,0.08,0.06,0.08,+0.02,2
104/07/31,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
104/08/13,3000,60,0.02,0.02,0.02,0.02,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,1867000,18670,0.01,0.01,0.01,0.01,-0.01,11
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,168000,1680,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,250000,2500,0.01,0.01,0.01,0.01,0.00,1
104/09/22,430000,4300,0.01,0.01,0.01,0.01,0.00,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
