103/03/25,975000,494560,0.47,0.54,0.46,0.52,+0.09,26
103/03/26,1179000,600050,0.54,0.54,0.49,0.51,-0.01,37
103/03/27,890000,420050,0.49,0.49,0.46,0.48,-0.03,24
103/03/28,825000,361720,0.46,0.48,0.40,0.42,-0.06,20
103/03/31,1059000,482320,0.40,0.48,0.40,0.48,+0.06,24
103/04/01,2207000,1226570,0.55,0.60,0.50,0.50,+0.02,46
103/04/02,748000,361280,0.52,0.53,0.46,0.48,-0.02,19
103/04/03,66000,31760,0.48,0.50,0.46,0.46,-0.02,3
103/04/07,973000,392470,0.41,0.41,0.39,0.40,-0.06,13
103/04/08,505000,202000,0.40,0.40,0.40,0.40,0.00,3
103/04/09,648000,268860,0.42,0.43,0.41,0.41,+0.01,7
103/04/10,455000,201950,0.40,0.47,0.39,0.46,+0.05,14
103/04/11,662000,251360,0.39,0.40,0.36,0.38,-0.08,11
103/04/14,109000,34980,0.32,0.33,0.32,0.33,-0.05,2
103/04/15,305000,111900,0.36,0.38,0.36,0.37,+0.04,5
103/04/16,154000,54850,0.34,0.36,0.34,0.35,-0.02,4
103/04/17,1750000,761140,0.38,0.47,0.38,0.44,+0.09,28
103/04/18,2691000,1255410,0.52,0.52,0.43,0.43,-0.01,32
103/04/21,982000,387580,0.39,0.40,0.39,0.39,-0.04,7
103/04/22,573000,245880,0.41,0.45,0.41,0.42,+0.03,12
103/04/23,483000,191800,0.41,0.41,0.37,0.37,-0.05,14
103/04/24,452000,157760,0.37,0.37,0.32,0.33,-0.04,8
103/04/25,502000,122540,0.27,0.27,0.21,0.24,-0.09,6
103/04/28,617000,112250,0.17,0.19,0.17,0.19,-0.05,8
103/04/29,730000,160400,0.21,0.24,0.21,0.23,+0.04,11
103/04/30,1020000,277700,0.30,0.30,0.25,0.27,+0.04,9
103/05/02,480000,132400,0.27,0.28,0.27,0.27,0.00,6
103/05/05,1179000,296750,0.25,0.26,0.25,0.25,-0.02,9
103/05/06,547000,144200,0.25,0.28,0.25,0.26,+0.01,6
103/05/07,468000,119500,0.25,0.26,0.25,0.25,-0.01,8
103/05/08,460000,126000,0.28,0.28,0.27,0.27,+0.02,8
103/05/09,841000,212250,0.26,0.26,0.25,0.25,-0.02,9
103/05/12,491000,121750,0.26,0.26,0.24,0.24,-0.01,5
103/05/13,430000,109900,0.24,0.28,0.24,0.24,0.00,8
103/05/14,130000,33800,0.26,0.26,0.26,0.26,+0.02,2
103/05/15,330000,84500,0.25,0.27,0.24,0.26,0.00,4
103/05/16,301000,71740,0.25,0.25,0.23,0.24,-0.02,6
103/05/19,470000,121900,0.24,0.27,0.24,0.27,+0.03,11
103/05/20,549000,146240,0.27,0.28,0.26,0.26,-0.01,11
103/05/21,500000,108000,0.22,0.22,0.21,0.21,-0.05,5
103/05/22,1010000,204500,0.21,0.21,0.20,0.20,-0.01,20
103/05/23,200000,42000,0.21,0.21,0.21,0.21,+0.01,4
103/05/26,140000,32900,0.24,0.24,0.22,0.22,+0.01,4
103/05/27,129000,26790,0.21,0.21,0.20,0.20,-0.02,3
103/05/28,570000,116000,0.20,0.21,0.20,0.20,0.00,6
103/05/29,548000,115560,0.22,0.22,0.21,0.21,+0.01,6
103/05/30,110000,22900,0.21,0.21,0.20,0.20,-0.01,5
103/06/03,414000,92130,0.23,0.23,0.21,0.21,+0.01,8
103/06/04,307000,63480,0.21,0.21,0.20,0.20,-0.01,4
103/06/05,351000,129740,0.26,0.54,0.26,0.54,+0.34,12
103/06/06,694000,338580,0.50,0.61,0.43,0.44,-0.10,23
103/06/09,54000,18820,0.36,0.38,0.30,0.38,-0.06,5
103/06/10,70000,28100,0.39,0.43,0.39,0.43,+0.05,2
103/06/11,1084000,264350,0.22,0.26,0.22,0.23,-0.20,19
103/06/12,151000,34730,0.23,0.23,0.23,0.23,0.00,2
103/06/13,370000,101800,0.34,0.34,0.26,0.27,+0.04,6
103/06/16,179000,40870,0.23,0.23,0.22,0.22,-0.05,3
103/06/17,504000,111000,0.21,0.23,0.21,0.23,+0.01,5
103/06/18,0,0,---,---,---,---,---,0
103/06/19,76000,12220,0.17,0.17,0.16,0.16,-0.07,3
103/06/20,20000,4900,0.22,0.27,0.22,0.27,+0.11,2
103/06/23,200000,28000,0.14,0.14,0.14,0.14,-0.13,4
103/06/24,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,475000,47500,0.10,0.10,0.10,0.10,-0.05,8
103/07/03,420000,52000,0.10,0.13,0.10,0.13,+0.03,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,228000,4560,0.02,0.02,0.02,0.02,-0.09,5
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
