102/01/30,1118000,276850,0.27,0.27,0.24,0.25,-0.01,18
102/01/31,3415000,722280,0.23,0.23,0.20,0.20,-0.05,57
102/02/01,200000,40000,0.20,0.20,0.20,0.20,0.00,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,300000,54000,0.18,0.18,0.18,0.18,-0.02,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,500000,65000,0.13,0.13,0.13,0.13,0.00,7
102/02/25,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
102/02/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,12000,2130,0.19,0.19,0.17,0.17,+0.02,4
102/03/07,0,0,---,---,---,---,---,0
102/03/08,12000,960,0.08,0.08,0.08,0.08,-0.06,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,310000,12400,0.04,0.04,0.04,0.04,-0.03,6
102/03/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,30000,600,0.02,0.02,0.02,0.02,-0.02,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
