105/01/18,125000,245890,1.56,2.02,1.56,2.02,+0.37,10
105/01/19,98000,188610,1.89,1.93,1.79,1.90,-0.12,6
105/01/20,20000,37200,1.97,2.02,1.76,1.76,-0.14,5
105/01/21,49000,83540,1.77,1.77,1.58,1.67,-0.09,9
105/01/22,49000,80820,1.74,1.75,1.55,1.59,-0.08,8
105/01/25,15000,26350,1.62,1.81,1.62,1.77,+0.18,6
105/01/26,0,0,---,---,---,---,---,0
105/01/27,54000,104630,1.88,2.01,1.84,1.84,+0.10,10
105/01/28,45000,76930,1.75,1.75,1.70,1.70,-0.14,6
105/01/29,2000,3740,1.87,1.87,1.87,1.87,+0.17,1
105/01/30,3000,6490,2.18,2.18,2.13,2.13,+0.26,2
105/02/01,18000,35720,2.07,2.07,1.96,1.96,-0.17,3
105/02/02,14000,29260,2.09,2.09,2.09,2.09,+0.13,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,13000,21290,1.64,1.64,1.61,1.61,-0.14,3
105/02/16,28000,49180,1.65,1.79,1.65,1.79,+0.18,4
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,83000,149240,1.71,1.93,1.71,1.79,+0.15,11
105/02/22,76000,130560,1.83,1.87,1.60,1.60,-0.19,5
105/02/23,3000,4590,1.53,1.53,1.53,1.53,-0.07,1
105/02/24,16000,21400,1.35,1.35,1.33,1.33,-0.20,2
105/02/25,77000,88690,1.25,1.25,0.96,1.03,-0.30,8
105/02/26,66000,64740,1.03,1.03,0.90,0.99,-0.04,5
105/03/01,50000,49200,0.98,0.99,0.98,0.99,0.00,5
105/03/02,115000,119500,1.03,1.04,1.03,1.04,+0.05,3
105/03/03,86000,77320,1.02,1.02,0.85,0.87,-0.17,6
105/03/04,81000,67850,0.82,0.85,0.82,0.84,-0.03,5
105/03/07,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,1000,710,0.71,0.71,0.71,0.71,+0.04,1
105/03/14,33000,24160,0.67,0.80,0.67,0.80,+0.09,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,104000,74920,0.72,0.73,0.72,0.73,+0.04,2
105/03/17,104000,79100,0.78,0.78,0.75,0.75,+0.02,12
105/03/18,116000,77720,0.67,0.67,0.67,0.67,-0.08,1
105/03/21,193000,139040,0.67,0.76,0.67,0.76,+0.09,7
105/03/22,208000,167310,0.80,0.86,0.75,0.80,+0.04,19
105/03/23,30000,22600,0.78,0.78,0.71,0.71,-0.09,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,2000,460,0.23,0.23,0.23,0.23,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
