107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
107/03/12,70000,37300,0.53,0.55,0.53,0.55,+0.25,3
107/03/13,134000,99040,0.68,0.80,0.68,0.80,+0.25,8
107/03/14,15000,12150,0.81,0.81,0.81,0.81,+0.01,2
107/03/15,56000,47140,0.84,0.94,0.84,0.94,+0.13,8
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,25000,17150,0.67,0.69,0.67,0.69,-0.09,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,15000,7500,0.50,0.50,0.50,0.50,0.00,1
107/03/27,20000,12800,0.64,0.64,0.64,0.64,+0.14,2
107/03/28,15000,10800,0.72,0.72,0.72,0.72,+0.08,2
107/03/29,16000,9700,0.60,0.70,0.60,0.70,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,150000,70000,0.47,0.47,0.46,0.46,-0.08,3
107/04/13,52000,29720,0.56,0.59,0.56,0.56,+0.10,5
107/04/16,20000,15600,0.76,0.80,0.76,0.80,+0.24,2
107/04/17,10000,6700,0.67,0.67,0.67,0.67,-0.13,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,15000,0.30,0.30,0.30,0.30,+0.20,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,162000,1620,0.01,0.01,0.01,0.01,-0.09,4
107/05/10,15000,150,0.01,0.01,0.01,0.01,0.00,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
