101/05/29,61000,15230,0.23,0.25,0.23,0.25,+0.02,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,270,0.27,0.27,0.27,0.27,+0.02,1
101/06/01,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,271000,24390,0.09,0.09,0.09,0.09,-0.01,5
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
101/06/15,90000,9900,0.11,0.11,0.11,0.11,+0.01,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
101/06/20,83000,14100,0.16,0.17,0.16,0.17,+0.07,2
101/06/21,330000,81720,0.24,0.30,0.23,0.28,+0.11,13
101/06/22,41000,10320,0.24,0.27,0.22,0.27,-0.01,5
101/06/25,25000,6720,0.28,0.28,0.26,0.27,0.00,5
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,115000,35150,0.31,0.31,0.30,0.30,+0.08,8
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,168000,21060,0.12,0.15,0.12,0.12,-0.18,3
101/07/10,160000,15600,0.12,0.12,0.09,0.09,-0.03,7
101/07/11,0,0,---,---,---,---,---,0
101/07/12,2000,140,0.07,0.07,0.07,0.07,-0.02,1
101/07/13,10000,400,0.04,0.04,0.04,0.04,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,600,0.06,0.06,0.06,0.06,+0.02,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,45000,2700,0.06,0.06,0.06,0.06,-0.01,1
101/08/08,6000,420,0.07,0.07,0.07,0.07,+0.01,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,99000,11880,0.12,0.12,0.12,0.12,+0.04,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,10000,300,0.03,0.03,0.03,0.03,-0.05,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,378000,15120,0.04,0.04,0.04,0.04,+0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,3106000,31060,0.01,0.01,0.01,0.01,-0.03,11
101/09/25,0,0,---,---,---,---,---,0
