105/12/12,276000,126930,0.45,0.46,0.45,0.46,+0.07,3
105/12/13,264000,117000,0.45,0.45,0.43,0.43,-0.03,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,219000,94270,0.43,0.44,0.43,0.43,0.00,4
105/12/16,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
105/12/19,298000,122150,0.40,0.41,0.40,0.41,-0.01,3
105/12/20,195000,78000,0.40,0.40,0.40,0.40,-0.01,1
105/12/21,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/12/22,322000,120140,0.37,0.38,0.37,0.38,-0.02,3
105/12/23,353000,130920,0.38,0.38,0.37,0.37,-0.01,5
105/12/26,31000,11160,0.36,0.36,0.36,0.36,-0.01,1
105/12/27,216000,79920,0.37,0.37,0.37,0.37,+0.01,1
105/12/28,427000,162260,0.38,0.38,0.38,0.38,+0.01,2
105/12/29,261000,97070,0.37,0.38,0.37,0.38,0.00,2
105/12/30,204000,75440,0.37,0.37,0.36,0.36,-0.02,2
106/01/03,200000,72000,0.36,0.36,0.36,0.36,0.00,1
106/01/04,300000,108000,0.36,0.36,0.36,0.36,0.00,3
106/01/05,3000,1080,0.36,0.36,0.36,0.36,0.00,1
106/01/06,7000,2450,0.35,0.35,0.35,0.35,-0.01,1
106/01/09,170000,58000,0.34,0.35,0.34,0.35,0.00,2
106/01/10,6000,1980,0.33,0.33,0.33,0.33,-0.02,1
106/01/11,181000,60040,0.34,0.34,0.33,0.33,0.00,3
106/01/12,71000,22320,0.32,0.32,0.31,0.31,-0.02,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,150000,39000,0.26,0.26,0.26,0.26,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,938000,211800,0.21,0.24,0.21,0.24,+0.03,5
106/02/09,924000,239860,0.25,0.28,0.25,0.28,+0.04,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,251000,84890,0.30,0.40,0.30,0.40,+0.13,7
106/02/14,699000,437550,0.61,0.78,0.53,0.63,+0.23,36
106/02/15,223000,125150,0.56,0.61,0.51,0.56,-0.07,23
106/02/16,289000,183190,0.58,0.68,0.53,0.57,+0.01,16
106/02/17,155000,94650,0.56,0.67,0.56,0.63,+0.06,8
106/02/18,519000,439370,0.77,0.92,0.75,0.82,+0.19,34
106/02/20,207000,151010,0.78,0.78,0.65,0.65,-0.17,13
106/02/21,73000,45850,0.65,0.65,0.61,0.63,-0.02,5
106/02/22,60000,39100,0.66,0.67,0.63,0.63,0.00,5
106/02/23,115000,70000,0.62,0.62,0.60,0.60,-0.03,12
106/02/24,410000,190000,0.48,0.48,0.46,0.47,-0.13,6
106/03/01,45000,21300,0.52,0.52,0.43,0.43,-0.04,4
106/03/02,315000,117450,0.39,0.39,0.37,0.37,-0.06,4
106/03/03,147000,74200,0.41,0.56,0.41,0.50,+0.13,16
106/03/06,40000,20600,0.50,0.53,0.50,0.50,0.00,4
106/03/07,191000,130380,0.62,0.72,0.62,0.68,+0.18,20
106/03/08,164000,105500,0.66,0.78,0.59,0.59,-0.09,11
106/03/09,48000,24250,0.52,0.53,0.49,0.49,-0.10,6
106/03/10,0,0,---,---,---,---,---,0
106/03/13,40000,16700,0.42,0.42,0.41,0.41,-0.08,2
106/03/14,1000,480,0.48,0.48,0.48,0.48,+0.07,1
106/03/15,25000,11250,0.45,0.45,0.45,0.45,-0.03,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,82000,27620,0.37,0.37,0.31,0.33,-0.06,7
106/03/20,15000,4350,0.29,0.29,0.29,0.29,-0.04,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,50000,11000,0.22,0.22,0.22,0.22,-0.07,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,12000,2640,0.22,0.22,0.22,0.22,-0.01,1
