104/11/25,100000,46000,0.46,0.46,0.46,0.46,+0.08,1
104/11/26,200000,87000,0.43,0.44,0.43,0.44,-0.02,2
104/11/27,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
104/11/30,400000,178000,0.44,0.45,0.44,0.45,+0.03,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,110000,41800,0.38,0.38,0.38,0.38,-0.07,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,200000,76000,0.38,0.38,0.38,0.38,-0.01,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,70000,32200,0.46,0.46,0.46,0.46,+0.06,2
104/12/10,205000,96350,0.47,0.47,0.47,0.47,+0.01,2
104/12/11,46000,22320,0.45,0.50,0.45,0.50,+0.03,3
104/12/14,140000,76000,0.55,0.55,0.54,0.54,+0.04,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
104/12/17,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
104/12/18,205000,92150,0.45,0.45,0.43,0.43,-0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
104/12/23,200000,80000,0.40,0.40,0.40,0.40,0.00,2
104/12/24,200000,85000,0.42,0.43,0.42,0.43,+0.03,2
104/12/25,40000,17300,0.43,0.44,0.43,0.44,+0.01,2
104/12/28,205000,61500,0.30,0.30,0.30,0.30,-0.14,2
104/12/29,45000,13950,0.31,0.31,0.31,0.31,+0.01,2
104/12/30,305000,93600,0.32,0.32,0.30,0.30,-0.01,3
104/12/31,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
105/01/04,320000,87200,0.26,0.28,0.26,0.28,+0.01,3
105/01/05,200000,61000,0.29,0.32,0.29,0.32,+0.04,2
105/01/06,320000,100600,0.31,0.33,0.31,0.33,+0.01,4
105/01/07,400000,146000,0.34,0.39,0.34,0.39,+0.06,3
105/01/08,200000,72000,0.36,0.36,0.36,0.36,-0.03,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,440000,172200,0.37,0.46,0.37,0.46,+0.10,6
105/01/13,756000,320820,0.43,0.46,0.41,0.46,0.00,9
105/01/14,607000,312080,0.90,0.90,0.50,0.50,+0.04,8
105/01/15,196000,92710,0.47,0.48,0.47,0.48,-0.02,6
105/01/18,39000,15990,0.41,0.41,0.41,0.41,-0.07,1
105/01/19,130000,49400,0.38,0.38,0.38,0.38,-0.03,3
105/01/20,40000,16400,0.40,0.44,0.40,0.44,+0.06,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,300000,120000,0.40,0.40,0.40,0.40,-0.03,3
105/01/25,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
105/01/26,300000,102000,0.34,0.34,0.34,0.34,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,100000,34000,0.34,0.34,0.34,0.34,0.00,1
105/01/29,101000,28300,0.28,0.30,0.28,0.30,-0.04,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,101000,25260,0.25,0.26,0.25,0.26,-0.04,2
105/02/02,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
105/02/03,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,34000,0.17,0.17,0.17,0.17,-0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
