104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,80000,61800,0.78,0.78,0.76,0.76,-0.07,3
104/04/02,100000,81700,0.82,0.83,0.80,0.80,+0.04,4
104/04/07,11000,9780,0.88,0.89,0.88,0.89,+0.09,2
104/04/08,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,220000,145900,0.72,0.72,0.56,0.60,-0.16,9
104/04/13,1000,570,0.57,0.57,0.57,0.57,-0.03,1
104/04/14,30000,18300,0.61,0.61,0.61,0.61,+0.04,1
104/04/15,285000,198700,0.65,0.74,0.65,0.74,+0.13,7
104/04/16,184000,166890,0.92,1.05,0.87,1.03,+0.29,9
104/04/17,52000,47510,0.95,0.95,0.90,0.91,-0.12,4
104/04/20,420000,353000,0.83,0.87,0.83,0.87,-0.04,4
104/04/21,425000,370150,0.92,0.92,0.84,0.85,-0.02,7
104/04/22,60000,50650,0.80,0.90,0.80,0.90,+0.05,6
104/04/23,25000,22900,0.94,0.94,0.88,0.88,-0.02,3
104/04/24,15000,14400,0.96,0.96,0.96,0.96,+0.08,3
104/04/27,2000,1960,0.98,0.98,0.98,0.98,+0.02,1
104/04/28,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
104/04/29,30000,30500,1.06,1.06,0.93,0.93,-0.08,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,20000,17700,0.90,0.90,0.87,0.87,-0.06,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,35000,27200,0.77,0.82,0.77,0.82,-0.05,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,6500,0.65,0.65,0.65,0.65,+0.10,1
104/05/21,10000,5050,0.50,0.51,0.50,0.51,-0.14,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,300,0.06,0.06,0.06,0.06,-0.09,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
