103/12/25,418000,973440,2.42,2.47,2.32,2.33,-0.11,7
103/12/26,616000,1494880,2.35,2.47,2.35,2.42,+0.09,8
103/12/27,216000,539280,2.47,2.50,2.44,2.44,+0.02,6
103/12/29,11000,29260,2.57,2.75,2.57,2.72,+0.28,4
103/12/30,10000,27970,2.87,2.87,2.71,2.78,+0.06,4
103/12/31,10000,29230,2.79,2.98,2.79,2.98,+0.20,3
104/01/05,6000,17130,2.79,2.92,2.79,2.92,-0.06,2
104/01/06,20000,49460,2.73,2.73,2.36,2.38,-0.54,5
104/01/07,22000,49340,2.32,2.32,2.16,2.26,-0.12,6
104/01/08,16000,38320,2.49,2.49,2.29,2.29,+0.03,6
104/01/09,16000,36020,2.30,2.30,2.15,2.18,-0.11,5
104/01/12,129000,252330,2.10,2.10,1.84,1.84,-0.34,8
104/01/13,102000,192240,1.90,1.95,1.80,1.80,-0.04,11
104/01/14,78000,145210,1.90,2.00,1.76,2.00,+0.20,14
104/01/15,41000,84140,2.00,2.30,2.00,2.30,+0.30,8
104/01/16,47000,111910,2.51,2.51,2.31,2.31,+0.01,6
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,46150,2.29,2.34,2.29,2.31,+0.04,4
104/01/21,22000,49820,2.32,2.32,2.23,2.23,-0.08,4
104/01/22,4000,8960,2.24,2.24,2.24,2.24,+0.01,1
104/01/23,20000,43240,2.19,2.19,2.15,2.15,-0.09,4
104/01/26,10000,19990,2.02,2.02,1.99,1.99,-0.16,2
104/01/27,200000,434000,2.17,2.17,2.17,2.17,+0.18,1
104/01/28,80000,181600,2.27,2.27,2.27,2.27,+0.10,2
104/01/29,120000,265200,2.23,2.23,2.19,2.19,-0.08,2
104/01/30,210000,478600,2.26,2.28,2.26,2.28,+0.09,2
104/02/02,200000,466000,2.33,2.33,2.33,2.33,+0.05,1
104/02/03,10000,23300,2.33,2.33,2.33,2.33,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,200000,444000,2.22,2.22,2.22,2.22,0.00,1
104/02/09,202000,454500,2.25,2.25,2.25,2.25,+0.03,2
104/02/10,1000,2100,2.10,2.10,2.10,2.10,-0.15,1
104/02/11,40000,95200,2.38,2.38,2.38,2.38,+0.28,1
104/02/12,40000,90800,2.27,2.27,2.27,2.27,-0.11,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,120000,307200,2.56,2.56,2.56,2.56,+0.37,1
104/02/25,120000,256800,2.14,2.14,2.14,2.14,-0.42,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,24500,2.45,2.45,2.45,2.45,+0.12,1
104/03/03,42000,117970,2.79,3.23,2.79,3.23,+0.78,3
104/03/04,51000,162200,3.13,3.26,3.10,3.13,-0.10,4
104/03/05,93000,319450,3.33,4.21,3.33,4.21,+1.08,3
104/03/06,84000,406000,4.90,4.90,4.83,4.83,+0.62,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
