103/10/23,60000,14700,0.28,0.28,0.23,0.23,-0.08,6
103/10/24,0,0,---,---,---,---,---,0
103/10/27,304000,47300,0.20,0.20,0.12,0.12,-0.08,9
103/10/28,56000,8260,0.12,0.15,0.12,0.15,+0.03,4
103/10/29,155000,27600,0.17,0.18,0.17,0.18,+0.03,5
103/10/30,231000,45680,0.18,0.23,0.18,0.22,+0.04,6
103/10/31,90000,24100,0.25,0.27,0.25,0.27,+0.05,3
103/11/03,125000,36250,0.29,0.29,0.29,0.29,+0.02,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,30000,9000,0.30,0.30,0.30,0.30,+0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,60000,11700,0.21,0.21,0.18,0.18,-0.05,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,30000,6900,0.23,0.23,0.23,0.23,+0.04,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,30000,10200,0.34,0.34,0.34,0.34,+0.12,1
103/11/28,122000,44180,0.34,0.37,0.34,0.35,+0.01,4
103/12/01,971000,345690,0.30,0.48,0.30,0.48,+0.13,23
103/12/02,490000,218950,0.42,0.50,0.42,0.49,+0.01,12
103/12/03,603000,304290,0.51,0.57,0.46,0.55,+0.06,14
103/12/04,461000,239610,0.56,0.56,0.50,0.51,-0.04,15
103/12/05,637000,330740,0.53,0.53,0.51,0.51,0.00,13
103/12/08,1202000,538150,0.49,0.49,0.42,0.43,-0.08,24
103/12/09,155000,51550,0.33,0.34,0.33,0.33,-0.10,3
103/12/10,73000,23360,0.32,0.32,0.32,0.32,-0.01,1
103/12/11,180000,54600,0.30,0.32,0.30,0.32,0.00,2
103/12/12,63000,19590,0.31,0.32,0.30,0.30,-0.02,6
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,369000,94410,0.24,0.27,0.24,0.27,+0.02,6
103/12/19,280000,66100,0.28,0.28,0.22,0.22,-0.05,3
103/12/22,170000,43150,0.23,0.30,0.23,0.30,+0.08,9
103/12/23,236000,79520,0.35,0.35,0.32,0.32,+0.02,6
103/12/24,20000,6100,0.31,0.31,0.30,0.30,-0.02,2
103/12/25,405000,126800,0.30,0.35,0.30,0.35,+0.05,10
103/12/26,385000,139100,0.39,0.39,0.34,0.34,-0.01,10
103/12/27,47000,16470,0.35,0.36,0.35,0.36,+0.02,2
103/12/29,22000,7240,0.33,0.33,0.32,0.32,-0.04,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,68000,21080,0.31,0.31,0.31,0.31,+0.05,3
104/01/07,78000,20280,0.26,0.26,0.26,0.26,-0.05,2
104/01/08,78000,22060,0.27,0.29,0.27,0.29,+0.03,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,243000,95460,0.41,0.41,0.37,0.38,+0.09,10
104/01/14,333000,127910,0.33,0.42,0.33,0.42,+0.04,12
104/01/15,304000,181240,0.59,0.62,0.51,0.51,+0.09,8
104/01/16,125000,67750,0.53,0.56,0.53,0.56,+0.05,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,15000,7950,0.53,0.53,0.53,0.53,0.00,1
104/01/21,190000,112700,0.60,0.63,0.57,0.57,+0.04,4
104/01/22,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,12600,0.42,0.42,0.42,0.42,+0.07,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
