103/07/29,257000,225860,0.95,0.96,0.85,0.87,-0.05,11
103/07/30,286000,266280,0.87,0.98,0.87,0.98,+0.11,9
103/07/31,1718000,2082760,1.08,1.36,1.08,1.35,+0.37,78
103/08/01,1739000,2166410,1.24,1.40,1.10,1.33,-0.02,96
103/08/04,336000,501510,1.42,1.56,1.41,1.49,+0.16,24
103/08/05,304000,427720,1.54,1.54,1.35,1.37,-0.12,16
103/08/06,358000,393480,1.19,1.19,1.02,1.10,-0.27,13
103/08/07,601000,725850,1.25,1.29,1.14,1.14,+0.04,26
103/08/08,498000,539630,1.09,1.18,1.01,1.12,-0.02,22
103/08/11,158000,188080,1.16,1.23,1.16,1.23,+0.11,5
103/08/12,98000,134710,1.32,1.39,1.32,1.37,+0.14,9
103/08/13,745000,1084000,1.37,1.55,1.37,1.50,+0.13,28
103/08/14,739000,1113340,1.61,1.61,1.46,1.53,+0.03,37
103/08/15,60000,93500,1.55,1.60,1.55,1.60,+0.07,2
103/08/18,12000,16800,1.40,1.40,1.40,1.40,-0.20,3
103/08/19,30000,45600,1.52,1.52,1.52,1.52,+0.12,2
103/08/20,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
103/08/21,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
103/08/22,30000,50200,1.63,1.72,1.63,1.67,+0.24,3
103/08/25,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
103/08/26,178000,307520,1.72,1.77,1.72,1.73,+0.13,7
103/08/27,158000,270280,1.73,1.76,1.64,1.65,-0.08,6
103/08/28,222000,396010,1.70,1.90,1.70,1.84,+0.19,7
103/08/29,329000,581560,1.79,1.80,1.75,1.77,-0.07,8
103/09/01,290000,503000,1.80,1.81,1.62,1.62,-0.15,8
103/09/02,30000,48100,1.61,1.61,1.60,1.60,-0.02,2
103/09/03,154000,259520,1.68,1.72,1.59,1.59,-0.01,6
103/09/04,104000,162080,1.62,1.62,1.53,1.58,-0.01,6
103/09/05,40000,64000,1.60,1.60,1.60,1.60,+0.02,1
103/09/09,157000,224750,1.45,1.45,1.38,1.38,-0.22,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,70500,1.41,1.41,1.41,1.41,+0.01,1
103/09/12,60000,76200,1.37,1.37,1.25,1.25,-0.16,2
103/09/15,110000,134300,1.23,1.23,1.21,1.21,-0.04,3
103/09/16,100000,118300,1.21,1.21,1.18,1.18,-0.03,3
103/09/17,10000,12100,1.21,1.21,1.21,1.21,+0.03,1
103/09/18,156000,226160,1.37,1.51,1.37,1.47,+0.26,8
103/09/19,116000,166700,1.45,1.45,1.40,1.40,-0.07,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,25200,1.26,1.26,1.26,1.26,-0.10,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,125000,153900,1.32,1.32,1.14,1.14,-0.11,5
103/09/26,50000,55500,1.11,1.11,1.11,1.11,-0.03,1
103/09/29,119000,131330,1.10,1.19,1.07,1.19,+0.08,5
103/09/30,204000,230930,1.17,1.21,1.04,1.15,-0.04,9
103/10/01,85000,101100,1.11,1.20,1.11,1.20,+0.05,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,23000,1.15,1.15,1.15,1.15,-0.08,2
103/10/07,25000,24950,1.01,1.01,0.97,0.97,-0.18,3
103/10/08,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,60000,28000,0.48,0.48,0.40,0.40,-0.39,2
103/10/14,20000,7200,0.37,0.37,0.35,0.35,-0.05,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,5400,0.16,0.21,0.16,0.21,-0.11,3
103/10/17,10000,2700,0.27,0.27,0.27,0.27,+0.06,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,53800,0.35,0.39,0.32,0.39,+0.07,9
103/10/23,80000,31500,0.34,0.41,0.34,0.36,-0.03,4
103/10/24,30000,10690,0.35,0.36,0.35,0.36,0.00,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,4200,0.42,0.42,0.42,0.42,+0.09,1
103/11/04,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,2300,0.23,0.23,0.23,0.23,+0.02,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,90000,10800,0.12,0.12,0.12,0.12,-0.03,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,60000,3000,0.05,0.05,0.05,0.05,-0.06,1
