104/05/06,189000,72350,0.37,0.41,0.37,0.41,+0.02,9
104/05/07,998000,411500,0.40,0.44,0.40,0.44,+0.03,15
104/05/08,1030000,399190,0.43,0.43,0.34,0.37,-0.07,35
104/05/11,1136000,344960,0.38,0.38,0.23,0.23,-0.14,19
104/05/12,567000,98000,0.17,0.22,0.14,0.22,-0.01,13
104/05/13,302000,60910,0.19,0.24,0.19,0.24,+0.02,8
104/05/14,956000,250220,0.28,0.28,0.25,0.27,+0.03,12
104/05/15,840000,186000,0.22,0.23,0.22,0.22,-0.05,8
104/05/18,140000,26900,0.21,0.21,0.18,0.18,-0.04,4
104/05/19,140000,26400,0.19,0.19,0.18,0.19,+0.01,6
104/05/20,110000,23900,0.21,0.23,0.21,0.22,+0.03,5
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,915000,249700,0.19,0.28,0.19,0.28,+0.08,17
104/05/27,330000,87400,0.26,0.28,0.26,0.28,0.00,9
104/05/28,565000,174600,0.31,0.31,0.30,0.30,+0.02,7
104/05/29,491000,125910,0.29,0.29,0.25,0.26,-0.04,16
104/06/01,255000,56600,0.23,0.23,0.22,0.22,-0.04,6
104/06/02,340000,77200,0.22,0.25,0.22,0.22,0.00,10
104/06/03,265000,55650,0.20,0.22,0.20,0.20,-0.02,8
104/06/04,100000,14500,0.15,0.15,0.14,0.14,-0.06,3
104/06/05,230000,32300,0.14,0.15,0.14,0.15,+0.01,8
104/06/08,75000,9850,0.13,0.14,0.12,0.14,-0.01,3
104/06/09,60000,4200,0.07,0.07,0.07,0.07,-0.07,6
104/06/10,45000,4350,0.09,0.11,0.09,0.11,+0.04,3
104/06/11,31000,2950,0.09,0.25,0.09,0.25,+0.14,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,750000,41670,0.05,0.32,0.05,0.32,+0.07,35
104/06/17,11000,650,0.04,0.25,0.04,0.25,-0.07,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,14000,460,0.03,0.04,0.03,0.04,-0.21,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,49000,980,0.02,0.02,0.02,0.02,-0.02,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,67000,670,0.01,0.01,0.01,0.01,-0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
