102/09/26,486000,245380,0.50,0.52,0.50,0.50,-0.07,6
102/09/27,190000,87400,0.49,0.49,0.43,0.46,-0.04,4
102/09/30,527000,242420,0.44,0.51,0.43,0.48,+0.02,10
102/10/01,109000,51430,0.49,0.49,0.47,0.47,-0.01,2
102/10/02,470000,205900,0.44,0.47,0.40,0.40,-0.07,7
102/10/03,480000,191400,0.40,0.40,0.39,0.40,0.00,9
102/10/04,470000,236300,0.52,0.52,0.49,0.49,+0.09,8
102/10/07,215000,112050,0.52,0.55,0.49,0.49,0.00,7
102/10/08,35000,14750,0.42,0.43,0.42,0.43,-0.06,2
102/10/09,77000,33780,0.44,0.46,0.43,0.44,+0.01,4
102/10/11,70000,31500,0.45,0.45,0.45,0.45,+0.01,3
102/10/14,56000,16380,0.32,0.32,0.29,0.29,-0.16,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,5800,0.29,0.29,0.29,0.29,0.00,1
102/10/23,50000,16500,0.29,0.39,0.29,0.39,+0.10,2
102/10/24,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
102/10/25,30000,12300,0.41,0.41,0.41,0.41,+0.07,1
102/10/28,50000,16800,0.32,0.35,0.32,0.34,-0.07,3
102/10/29,40000,12600,0.32,0.32,0.31,0.31,-0.03,2
102/10/30,140000,40600,0.30,0.30,0.28,0.29,-0.02,7
102/10/31,455000,139700,0.28,0.32,0.28,0.31,+0.02,7
102/11/01,295000,64650,0.24,0.24,0.21,0.21,-0.10,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
