103/02/13,5000,14450,2.89,2.89,2.89,2.89,0.00,1
103/02/14,5000,13400,2.68,2.68,2.68,2.68,-0.21,1
103/02/17,10000,26400,2.64,2.64,2.64,2.64,-0.04,1
103/02/18,13000,33860,2.63,2.63,2.52,2.52,-0.12,2
103/02/19,23000,60140,2.68,2.68,2.56,2.56,+0.04,3
103/02/20,25000,59600,2.42,2.42,2.33,2.33,-0.23,2
103/02/21,5000,11500,2.30,2.30,2.30,2.30,-0.03,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,57000,134500,2.35,2.46,2.35,2.46,+0.17,2
103/02/26,27000,70980,2.63,2.65,2.54,2.54,+0.08,5
103/02/27,15000,38100,2.54,2.54,2.54,2.54,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,200000,475500,2.44,2.44,2.35,2.37,-0.03,4
103/03/05,175000,442450,2.49,2.58,2.41,2.41,+0.04,4
103/03/06,409000,971230,2.38,2.39,2.20,2.25,-0.16,7
103/03/07,0,0,---,---,---,---,---,0
103/03/10,29000,55380,1.95,1.95,1.86,1.86,-0.22,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,19200,1.92,1.92,1.92,1.92,-0.04,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,191600,1.90,1.94,1.90,1.94,+0.12,2
103/03/18,119000,240570,2.03,2.03,1.93,1.93,-0.01,3
103/03/19,10000,21500,2.13,2.17,2.13,2.17,+0.24,2
103/03/20,415000,736350,1.86,1.86,1.75,1.76,-0.41,6
103/03/21,78000,160680,2.06,2.06,2.06,2.06,+0.30,1
103/03/24,93000,182370,1.99,1.99,1.81,1.81,-0.25,2
103/03/25,200000,441000,2.21,2.21,2.19,2.19,+0.38,3
103/03/26,301000,656390,2.39,2.39,2.15,2.15,-0.04,6
103/03/27,1000,2130,2.13,2.13,2.13,2.13,-0.02,1
103/03/28,110000,233100,2.21,2.21,2.11,2.11,-0.02,2
103/03/31,22000,45120,2.02,2.21,2.02,2.21,+0.10,3
103/04/01,35000,88250,2.57,2.57,2.40,2.40,+0.19,3
103/04/02,3000,6450,2.15,2.15,2.15,2.15,-0.25,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,62000,124000,2.00,2.00,2.00,2.00,-0.04,3
103/04/09,10000,21100,2.11,2.11,2.11,2.11,+0.11,1
103/04/10,23000,48530,2.11,2.11,2.11,2.11,0.00,2
103/04/11,38000,76690,2.00,2.08,1.91,1.91,-0.20,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,25000,54900,2.12,2.29,2.12,2.27,+0.32,4
103/04/18,52000,120300,2.41,2.41,2.18,2.18,-0.09,8
103/04/21,0,0,---,---,---,---,---,0
103/04/22,120000,273200,2.28,2.28,2.26,2.26,+0.16,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,105000,163000,1.80,1.80,1.54,1.54,-0.39,2
103/04/28,100000,142000,1.42,1.42,1.42,1.42,-0.12,2
103/04/29,142000,214840,1.51,1.57,1.50,1.57,+0.15,6
103/04/30,20000,38400,1.97,1.97,1.87,1.87,+0.30,2
103/05/02,20000,36000,1.80,1.80,1.80,1.80,-0.07,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,2000,3840,1.92,1.92,1.92,1.92,+0.12,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2000,3920,1.96,1.96,1.96,1.96,+0.10,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,2000,3880,1.88,2.00,1.88,2.00,+0.17,2
103/05/14,30000,59700,1.99,1.99,1.99,1.99,-0.01,1
103/05/15,31000,60380,1.96,1.98,1.94,1.98,-0.01,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,2060,2.06,2.06,2.06,2.06,+0.10,1
103/05/20,63000,127940,2.03,2.04,2.03,2.04,-0.02,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,40000,80400,2.01,2.01,2.01,2.01,+0.07,1
103/05/26,15000,30150,2.01,2.01,2.01,2.01,0.00,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,2000,4080,2.04,2.04,2.04,2.04,+0.05,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,220000,582540,2.28,2.69,2.28,2.66,+0.56,5
103/06/06,260000,845840,3.27,3.48,2.89,2.89,+0.23,6
103/06/09,12000,32620,2.72,2.72,2.71,2.71,-0.18,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,2510,2.51,2.51,2.51,2.51,-0.33,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,4000,11080,2.77,2.77,2.77,2.77,+0.26,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,4720,2.43,2.43,2.29,2.29,-0.27,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,200000,534000,2.66,2.69,2.66,2.66,+0.30,4
103/06/23,1000,2760,2.76,2.76,2.76,2.76,+0.10,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,8000,20240,2.53,2.53,2.53,2.53,+0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,74000,190500,2.62,2.62,2.56,2.56,+0.01,3
