96/09/27,5000,11500,2.30,2.30,2.30,2.30,-0.71,2
96/09/28,5000,13160,2.40,2.98,2.40,2.98,+0.68,2
96/09/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/01,2000,6200,3.10,3.10,3.10,3.10,+0.12,2
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,5000,16000,3.20,3.20,3.20,3.20,+0.10,1
96/10/05,2000,5000,2.50,2.50,2.50,2.50,-0.70,1
96/10/08,13000,24100,1.87,1.87,1.80,1.80,-0.70,3
96/10/09,5000,9000,1.80,1.80,1.80,1.80,0.00,1
96/10/11,1000,2340,2.34,2.34,2.34,2.34,+0.54,1
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,0,0,0.00,0.00,0.00,0.00,---,0
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,1000,2150,2.15,2.15,2.15,2.15,-0.19,1
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,10000,22500,2.30,2.30,2.20,2.20,+0.05,3
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,0,0,0.00,0.00,0.00,0.00,---,0
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,1.57,-0.63,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,1000,1100,1.10,1.10,1.10,1.10,-0.47,1
96/11/30,1000,500,0.50,0.50,0.50,0.50,-0.60,1
96/12/03,63000,40460,0.66,0.66,0.64,0.64,+0.14,14
96/12/04,7000,3630,0.52,0.52,0.51,0.51,-0.13,2
96/12/05,6000,3210,0.51,0.66,0.51,0.66,+0.15,2
96/12/06,43000,15980,0.01,0.69,0.01,0.51,-0.15,7
96/12/07,18000,8490,0.45,0.48,0.45,0.48,-0.03,3
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,5000,150,0.03,0.03,0.03,0.03,-0.45,1
96/12/14,20000,200,0.01,0.01,0.01,0.01,-0.02,3
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,2000,4820,2.41,2.41,2.41,2.41,-0.19,1
99/05/03,52000,111600,2.30,2.30,2.14,2.14,-0.27,2
99/05/04,50000,111000,2.22,2.22,2.22,2.22,+0.08,1
99/05/05,1000,2000,2.00,2.00,2.00,2.00,-0.22,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,5000,7250,1.45,1.45,1.45,1.45,-0.55,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,5000,8750,1.75,1.75,1.75,1.75,+0.30,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,5000,8300,1.66,1.66,1.66,1.66,-0.09,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,1000,1110,1.11,1.11,1.11,1.11,-0.55,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,198000,219780,1.11,1.11,1.11,1.11,0.00,2
99/05/28,725000,870350,1.26,1.27,1.16,1.16,+0.05,8
99/05/31,101000,113100,1.12,1.12,1.10,1.10,-0.06,3
99/06/01,60000,63600,1.06,1.06,1.06,1.06,-0.04,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,7000,7520,1.08,1.08,1.06,1.06,0.00,2
99/06/04,783000,897080,1.06,1.21,1.06,1.14,+0.08,10
99/06/07,1233000,1816400,1.50,1.55,1.36,1.36,+0.22,29
99/06/08,1052000,1280020,1.22,1.26,1.15,1.24,-0.12,23
99/06/09,769000,807790,1.12,1.17,0.89,0.89,-0.35,19
99/06/10,198000,171270,0.84,0.89,0.84,0.89,0.00,2
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,102000,88660,0.87,0.87,0.83,0.83,-0.06,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,35000,38620,1.04,1.15,1.04,1.06,+0.23,4
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,150000,141000,0.94,0.94,0.94,0.94,-0.12,3
99/06/22,154000,156400,1.00,1.08,1.00,1.08,+0.14,4
99/06/23,45000,45080,1.00,1.01,1.00,1.01,-0.07,6
99/06/24,120000,131400,1.13,1.13,1.06,1.06,+0.05,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,5000,4600,0.92,0.92,0.92,0.92,-0.14,1
99/06/29,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,19000,13490,0.71,0.71,0.71,0.71,-0.15,1
99/07/05,110000,83500,0.76,0.76,0.75,0.75,+0.04,3
99/07/06,223000,171630,0.72,0.81,0.72,0.81,+0.06,5
99/07/07,10000,8000,0.82,0.82,0.78,0.78,-0.03,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,83000,74800,0.90,0.91,0.90,0.91,+0.13,2
99/07/12,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,1000,830,0.83,0.83,0.83,0.83,-0.01,1
99/07/21,205000,183450,0.89,0.91,0.89,0.91,+0.08,5
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,2000,1880,0.94,0.94,0.94,0.94,+0.03,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,2000,1780,0.89,0.89,0.89,0.89,-0.05,2
99/08/03,4000,3240,0.81,0.81,0.81,0.81,-0.08,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,60000,56000,0.93,0.95,0.93,0.95,+0.14,2
99/08/16,60000,53400,0.89,0.89,0.89,0.89,-0.06,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,145000,147250,1.05,1.05,1.00,1.00,+0.11,3
99/08/19,1000,940,0.94,0.94,0.94,0.94,-0.06,1
99/08/20,6000,5350,0.90,0.90,0.85,0.85,-0.09,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,90000,71100,0.79,0.79,0.79,0.79,-0.06,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,99000,55440,0.56,0.56,0.56,0.56,-0.23,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,84000,62160,0.74,0.74,0.74,0.74,+0.18,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,99000,53460,0.54,0.54,0.54,0.54,-0.20,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,69000,34500,0.50,0.50,0.50,0.50,-0.04,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,4000,1240,0.31,0.31,0.31,0.31,-0.18,2
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,2000,100,0.05,0.05,0.05,0.05,-0.26,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,2000,420,0.21,0.21,0.21,0.21,+0.16,1
99/10/06,0,0,0.00,0.00,0.00,0.49,+0.28,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,10000,2500,0.25,0.25,0.25,0.25,-0.24,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,50000,12500,0.25,0.25,0.25,0.25,0.00,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
