104/06/05,220000,87220,0.43,0.43,0.39,0.43,-0.04,12
104/06/08,82000,32760,0.37,0.40,0.37,0.39,-0.04,3
104/06/09,12000,3480,0.35,0.35,0.28,0.28,-0.11,4
104/06/10,305000,97110,0.27,0.35,0.27,0.34,+0.06,7
104/06/11,405000,127900,0.32,0.33,0.30,0.30,-0.04,11
104/06/12,210000,63000,0.30,0.30,0.30,0.30,0.00,2
104/06/15,120000,36800,0.31,0.31,0.29,0.29,-0.01,2
104/06/16,33000,7720,0.23,0.24,0.23,0.24,-0.05,2
104/06/17,18000,4370,0.24,0.25,0.24,0.25,+0.01,2
104/06/18,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/06/22,281000,89740,0.29,0.34,0.29,0.33,+0.05,7
104/06/23,366000,124020,0.33,0.38,0.32,0.36,+0.03,5
104/06/24,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
104/06/25,80000,25600,0.32,0.32,0.32,0.32,-0.05,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,113000,24990,0.23,0.23,0.22,0.22,-0.06,2
104/06/30,63000,11970,0.19,0.19,0.19,0.19,-0.03,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,660000,31000,0.05,0.05,0.04,0.05,-0.12,7
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
