104/07/21,10000,16600,1.66,1.66,1.66,1.66,-0.02,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,391000,330560,1.00,1.00,0.73,0.77,-0.88,42
104/07/24,391000,310220,0.74,0.92,0.70,0.88,+0.11,30
104/07/27,80000,54200,0.86,0.86,0.59,0.59,-0.29,6
104/07/28,207000,160700,0.67,0.90,0.62,0.90,+0.31,13
104/07/29,444000,292560,0.82,0.82,0.51,0.51,-0.39,18
104/07/30,160000,68800,0.43,0.57,0.36,0.57,+0.06,14
104/07/31,445000,272100,0.69,0.69,0.49,0.52,-0.05,19
104/08/03,87000,14090,0.19,0.19,0.12,0.12,-0.40,11
104/08/04,75000,7000,0.10,0.10,0.05,0.05,-0.07,7
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,72000,1440,0.02,0.02,0.02,0.02,-0.03,1
104/08/12,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,72000,2160,0.03,0.03,0.03,0.03,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
