101/10/26,50000,62000,1.24,1.24,1.24,1.24,+0.05,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,10000,19350,1.94,1.94,1.93,1.93,+0.06,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,1000,1680,1.68,1.68,1.68,1.68,+0.03,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
106/09/22,2000,1940,0.97,0.97,0.97,0.97,+0.05,1
106/09/25,9000,8510,0.93,0.95,0.93,0.95,-0.02,2
106/09/26,457000,433790,0.93,1.00,0.93,1.00,+0.05,7
106/09/27,459000,454490,0.99,1.02,0.99,1.00,0.00,5
106/09/28,10000,9640,0.97,0.97,0.95,0.95,-0.05,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,9250,0.97,0.97,0.88,0.88,-0.11,2
106/10/03,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
106/10/06,229000,179400,0.78,0.79,0.77,0.79,+0.03,8
106/10/11,405000,297600,0.71,0.75,0.71,0.75,-0.04,8
106/10/12,249000,171810,0.69,0.69,0.69,0.69,-0.06,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,227000,164770,0.72,0.74,0.72,0.73,+0.04,4
106/10/18,263000,186730,0.71,0.71,0.71,0.71,-0.02,2
106/10/19,86000,59200,0.70,0.70,0.66,0.66,-0.05,3
106/10/20,112000,73560,0.66,0.66,0.62,0.64,-0.02,5
106/10/23,370000,244690,0.65,0.68,0.64,0.68,+0.04,8
106/10/24,951000,645590,0.67,0.70,0.66,0.68,0.00,12
106/10/27,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
106/10/30,522000,389910,0.69,0.85,0.69,0.80,+0.17,15
106/11/01,137000,104490,0.74,0.77,0.74,0.76,+0.02,3
106/11/02,157000,117250,0.75,0.75,0.74,0.74,-0.02,3
106/11/03,1080000,837270,0.77,0.79,0.76,0.79,+0.05,14
106/11/08,745000,505830,0.69,0.70,0.62,0.62,-0.11,10
106/11/09,792000,464250,0.57,0.63,0.56,0.63,+0.01,12
106/11/13,615000,397540,0.65,0.66,0.64,0.65,0.00,6
106/11/14,309000,197470,0.63,0.65,0.63,0.64,-0.01,6
106/11/20,220000,129800,0.59,0.59,0.59,0.59,-0.07,8
106/11/21,0,0,---,---,---,---,---,0
106/11/22,437000,246040,0.56,0.57,0.56,0.57,+0.02,3
106/11/24,890000,304830,0.37,0.38,0.32,0.37,-0.05,21
106/11/27,55000,19650,0.34,0.37,0.34,0.37,0.00,4
106/11/28,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
106/11/29,220000,76970,0.32,0.35,0.32,0.35,+0.01,3
106/11/30,230000,81900,0.35,0.40,0.35,0.39,+0.04,5
106/12/01,129000,47330,0.37,0.37,0.35,0.37,-0.02,4
106/12/04,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
106/12/06,219000,86720,0.40,0.40,0.36,0.40,-0.02,7
106/12/07,202000,78250,0.37,0.40,0.37,0.40,0.00,11
106/12/08,384000,133710,0.37,0.39,0.32,0.32,-0.08,9
106/12/11,774000,193220,0.27,0.29,0.23,0.23,-0.09,19
106/12/12,1491000,321030,0.20,0.25,0.19,0.24,+0.01,32
106/12/13,1905000,457810,0.23,0.25,0.22,0.23,-0.01,33
106/12/14,787000,157420,0.20,0.23,0.19,0.23,0.00,58
106/12/15,853000,205270,0.24,0.26,0.23,0.24,+0.01,36
106/12/19,210000,46200,0.20,0.23,0.20,0.23,0.00,7
106/12/20,91000,20420,0.23,0.23,0.22,0.22,-0.01,5
106/12/21,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
106/12/22,80000,18580,0.23,0.24,0.23,0.23,+0.02,10
106/12/25,338000,72480,0.22,0.22,0.21,0.21,-0.02,10
106/12/26,224000,51110,0.21,0.26,0.21,0.24,+0.03,12
106/12/28,8000,1780,0.23,0.23,0.22,0.22,-0.01,2
106/12/29,55000,11550,0.21,0.21,0.21,0.21,-0.01,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
107/01/04,45000,7950,0.19,0.19,0.17,0.18,-0.01,5
107/01/05,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
107/01/08,110000,18900,0.17,0.19,0.17,0.19,+0.02,11
107/01/09,110000,22600,0.21,0.21,0.20,0.20,+0.01,11
107/01/10,25000,4900,0.20,0.20,0.19,0.20,0.00,3
107/01/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/01/12,5000,850,0.17,0.17,0.17,0.17,-0.02,1
107/01/15,1000000,140710,0.14,0.16,0.13,0.14,-0.03,78
107/01/16,180000,24700,0.14,0.14,0.13,0.14,0.00,15
