102/04/11,11000,110,0.01,0.01,0.01,0.01,-0.04,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,299000,559140,1.86,1.89,1.86,1.89,+0.01,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,592000,1034490,1.74,1.76,1.74,1.76,+0.01,6
106/11/13,0,0,---,---,---,---,---,0
106/11/14,569000,1035380,1.82,1.86,1.81,1.86,+0.05,4
106/11/20,306000,548450,1.80,1.80,1.78,1.79,-0.07,6
106/11/21,194000,353800,1.81,1.83,1.81,1.83,+0.04,3
106/11/22,595000,1113480,1.80,1.91,1.80,1.91,+0.08,13
106/11/24,204000,376140,1.88,1.88,1.83,1.85,+0.05,5
106/11/27,123000,210070,1.73,1.77,1.65,1.65,-0.20,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,102000,165200,1.62,1.62,1.60,1.60,-0.04,3
106/11/30,290000,448540,1.54,1.56,1.53,1.54,-0.06,6
106/12/01,425000,671450,1.55,1.61,1.55,1.56,+0.02,7
106/12/04,389000,587910,1.55,1.55,1.40,1.40,-0.16,8
106/12/06,557000,694690,1.21,1.30,1.21,1.25,-0.17,6
106/12/07,194000,239960,1.18,1.24,1.18,1.24,-0.01,4
106/12/08,10000,13000,1.30,1.30,1.30,1.30,+0.06,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,199000,240790,1.21,1.21,1.21,1.21,+0.01,2
106/12/13,598000,603910,0.94,1.07,0.94,1.07,-0.14,7
106/12/14,666000,704790,1.02,1.15,1.02,1.15,+0.08,8
106/12/15,267000,279040,1.05,1.05,1.04,1.04,-0.11,3
106/12/19,991000,1003950,0.97,1.04,0.97,1.04,+0.04,13
106/12/20,105000,105050,0.99,1.01,0.99,1.00,-0.04,8
106/12/21,916000,914520,0.95,1.07,0.95,1.07,+0.07,10
106/12/22,699000,735960,1.04,1.07,1.04,1.07,0.00,8
106/12/25,25000,26750,1.07,1.07,1.07,1.07,0.00,1
106/12/26,408000,477360,1.16,1.18,1.16,1.18,+0.11,9
106/12/28,857000,936770,1.05,1.11,1.05,1.11,+0.02,12
106/12/29,0,0,---,---,---,---,---,0
107/01/02,936000,904100,0.96,0.99,0.96,0.97,-0.10,10
107/01/03,433000,397200,0.90,0.93,0.90,0.93,-0.04,6
107/01/04,494000,454330,0.90,0.93,0.90,0.92,-0.01,7
107/01/05,483000,475440,0.96,1.00,0.96,1.00,+0.08,5
107/01/08,962000,1097240,1.06,1.18,1.06,1.16,+0.16,13
107/01/09,756000,859180,1.11,1.18,1.11,1.18,+0.02,11
107/01/10,190000,213340,1.10,1.14,1.10,1.14,-0.04,13
107/01/11,195000,228010,1.17,1.25,1.16,1.25,+0.11,6
