103/07/09,340000,53100,0.15,0.17,0.15,0.16,-0.02,8
103/07/10,734000,114540,0.16,0.16,0.14,0.14,-0.02,7
103/07/11,1291000,269240,0.14,0.23,0.14,0.22,+0.08,18
103/07/14,254000,47270,0.18,0.19,0.18,0.19,-0.03,7
103/07/15,314000,51240,0.16,0.17,0.16,0.17,-0.02,5
103/07/16,2969000,745040,0.20,0.28,0.20,0.26,+0.09,45
103/07/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/07/18,217000,50280,0.20,0.25,0.20,0.25,+0.01,9
103/07/21,290000,57100,0.18,0.21,0.18,0.21,-0.04,6
103/07/22,747000,144380,0.19,0.20,0.19,0.20,-0.01,6
103/07/24,710000,104500,0.17,0.17,0.13,0.13,-0.07,6
103/07/25,60000,7500,0.12,0.13,0.12,0.13,0.00,2
103/07/28,403000,60480,0.16,0.16,0.15,0.15,+0.02,3
103/07/29,58000,8280,0.13,0.16,0.13,0.16,+0.01,5
103/07/30,205000,32740,0.18,0.18,0.15,0.15,-0.01,7
103/07/31,475000,64350,0.14,0.14,0.11,0.11,-0.04,5
103/08/01,577000,47750,0.09,0.09,0.08,0.08,-0.03,21
103/08/04,170000,12800,0.08,0.08,0.07,0.07,-0.01,4
103/08/05,241000,17180,0.07,0.08,0.07,0.08,+0.01,4
103/08/06,1239000,127690,0.07,0.12,0.07,0.11,+0.03,22
103/08/07,333000,36060,0.10,0.12,0.10,0.11,0.00,8
103/08/08,409000,41490,0.11,0.11,0.08,0.08,-0.03,11
103/08/11,780000,44800,0.07,0.07,0.05,0.05,-0.03,20
103/08/12,165000,9570,0.05,0.08,0.05,0.07,+0.02,3
103/08/13,326000,19560,0.06,0.06,0.06,0.06,-0.01,3
103/08/14,350000,14000,0.04,0.04,0.04,0.04,-0.02,6
103/08/15,279000,13460,0.04,0.06,0.04,0.05,+0.01,5
103/08/18,903000,44360,0.05,0.08,0.04,0.04,-0.01,66
103/08/19,158000,4830,0.04,0.04,0.03,0.04,0.00,4
103/08/20,747000,30280,0.03,0.05,0.03,0.05,+0.01,60
103/08/21,680000,62500,0.06,0.13,0.06,0.11,+0.06,27
103/08/22,342000,24610,0.11,0.11,0.07,0.07,-0.04,12
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,800,0.03,0.05,0.03,0.05,-0.02,2
103/08/27,111000,2420,0.02,0.04,0.02,0.04,-0.01,4
103/08/28,115000,3500,0.03,0.04,0.03,0.04,0.00,3
103/08/29,140000,3200,0.03,0.03,0.02,0.02,-0.02,2
103/09/01,141000,1410,0.01,0.01,0.01,0.01,-0.01,2
103/09/02,130000,2600,0.02,0.02,0.02,0.02,+0.01,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,150000,7500,0.05,0.05,0.05,0.05,+0.03,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,8000,160,0.02,0.02,0.02,0.02,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
107/09/12,125000,236090,1.87,1.94,1.87,1.94,+0.09,5
107/09/13,203000,384190,1.90,1.90,1.89,1.89,-0.05,4
107/09/19,225000,414620,1.82,1.87,1.82,1.87,+0.06,9
107/09/20,251000,470980,1.88,1.88,1.87,1.88,+0.01,14
107/09/25,44000,81040,1.86,1.86,1.84,1.84,-0.04,2
107/10/01,35000,63000,1.80,1.80,1.80,1.80,-0.03,2
107/10/02,390000,749050,1.86,2.05,1.86,2.05,+0.25,8
107/10/03,527000,1117710,2.11,2.22,2.08,2.22,+0.17,20
107/10/04,137000,297790,2.18,2.18,2.17,2.17,-0.05,5
107/10/05,113000,264880,2.26,2.37,2.26,2.37,+0.20,3
107/10/08,164000,397640,2.44,2.45,2.38,2.45,+0.08,16
107/10/09,51000,118830,2.33,2.33,2.33,2.33,-0.12,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,27500,2.75,2.75,2.75,2.75,-0.07,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,1000,3080,3.08,3.08,3.08,3.08,+0.33,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,24000,37700,1.67,1.67,1.50,1.50,-0.19,3
107/11/19,21000,30090,1.43,1.49,1.43,1.49,-0.01,3
107/11/20,13000,19890,1.53,1.53,1.53,1.53,+0.04,2
107/11/21,20000,29400,1.47,1.47,1.47,1.47,-0.06,1
107/11/26,109000,174630,1.63,1.63,1.51,1.51,-0.20,8
107/11/27,10000,14520,1.46,1.46,1.42,1.42,-0.09,2
107/11/29,15000,20650,1.41,1.41,1.36,1.36,-0.10,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,12350,1.24,1.24,1.23,1.23,-0.19,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,45000,64700,1.36,1.46,1.36,1.46,+0.18,3
107/12/07,10000,13300,1.33,1.33,1.33,1.33,-0.13,1
107/12/10,17000,25190,1.47,1.49,1.47,1.49,+0.16,2
107/12/11,24000,31930,1.33,1.36,1.31,1.36,-0.13,3
107/12/12,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
107/12/13,189000,196960,1.07,1.16,0.93,1.16,-0.14,28
107/12/14,237000,298610,1.16,1.31,1.15,1.30,+0.14,33
107/12/17,56000,72350,1.29,1.32,1.27,1.31,+0.01,11
107/12/19,278000,349550,1.27,1.34,1.24,1.24,-0.04,30
107/12/20,563000,785990,1.32,1.52,1.32,1.51,+0.27,59
107/12/21,202000,323120,1.66,1.66,1.51,1.51,0.00,16
107/12/22,17000,25230,1.49,1.49,1.48,1.49,-0.02,13
107/12/24,0,0,---,---,---,---,---,0
107/12/25,10000,14900,1.49,1.49,1.49,1.49,+0.06,1
107/12/26,37000,50810,1.33,1.41,1.33,1.41,-0.08,3
107/12/27,38000,50560,1.31,1.40,1.31,1.40,-0.01,18
107/12/28,81000,112690,1.39,1.40,1.39,1.40,0.00,14
108/01/02,10000,13700,1.37,1.37,1.37,1.37,-0.03,6
108/01/03,0,0,---,---,---,---,---,0
108/01/04,102000,154040,1.51,1.54,1.45,1.52,+0.15,18
108/01/07,53000,75160,1.42,1.42,1.40,1.40,-0.12,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,159000,210520,1.35,1.38,1.26,1.26,-0.14,56
108/01/11,30000,41200,1.34,1.40,1.34,1.40,+0.22,3
108/01/14,30000,40100,1.33,1.34,1.33,1.34,-0.06,3
108/01/15,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
108/01/18,30000,42300,1.41,1.41,1.41,1.41,+0.11,1
108/01/23,53000,70100,1.33,1.33,1.30,1.30,-0.01,5
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
