103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/05/07,60000,20100,0.31,0.35,0.31,0.34,-0.01,5
103/05/08,145000,52250,0.38,0.39,0.35,0.35,+0.01,12
103/05/09,30000,11200,0.38,0.38,0.37,0.37,+0.02,2
103/05/12,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/05/13,20000,5600,0.28,0.28,0.28,0.28,-0.05,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,330000,88300,0.26,0.29,0.26,0.28,+0.03,12
103/05/22,679000,195130,0.27,0.30,0.27,0.30,+0.02,9
103/05/23,887000,297340,0.30,0.36,0.30,0.36,+0.06,13
103/05/26,335000,136850,0.37,0.43,0.37,0.40,+0.04,6
103/05/27,28000,11890,0.43,0.43,0.40,0.40,0.00,2
103/05/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/05/29,582000,226420,0.38,0.44,0.38,0.44,+0.07,6
103/05/30,540000,240950,0.46,0.46,0.43,0.43,-0.01,9
103/06/03,107000,42190,0.37,0.41,0.37,0.41,-0.02,3
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,260000,78600,0.31,0.31,0.30,0.30,-0.03,6
103/06/09,607000,167640,0.28,0.32,0.23,0.30,0.00,15
103/06/10,110000,33000,0.30,0.30,0.30,0.30,0.00,3
103/06/11,315000,96950,0.31,0.31,0.30,0.30,0.00,20
103/06/12,120000,32600,0.28,0.28,0.27,0.27,-0.03,3
103/06/13,252000,54700,0.23,0.23,0.20,0.21,-0.06,6
103/06/16,175000,35400,0.20,0.24,0.20,0.24,+0.03,4
103/06/17,80000,19600,0.25,0.25,0.24,0.24,0.00,8
103/06/18,35000,7000,0.20,0.20,0.20,0.20,-0.04,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,300000,63000,0.21,0.21,0.21,0.21,+0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,65000,12350,0.19,0.19,0.19,0.19,-0.01,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,180000,33800,0.20,0.20,0.18,0.19,-0.02,5
103/07/02,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/07/03,40000,5200,0.13,0.13,0.13,0.13,-0.02,3
103/07/04,120000,14900,0.13,0.13,0.12,0.12,-0.01,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
103/07/09,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,500,0.01,0.01,0.01,0.01,-0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
