97/03/28,1000,70,0.07,0.07,0.07,0.07,,1
97/03/31,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/04/01,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/04/02,2000,50,0.04,0.04,0.01,0.01,-0.04,2
97/04/03,0,0,--,--,--,--,,0
97/04/07,189000,1890,0.01,0.01,0.01,0.01,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,2000,50,0.04,0.04,0.01,0.01,,2
97/04/10,71000,710,0.01,0.01,0.01,0.01,,3
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,20000,200,0.01,0.01,0.01,0.01,,1
97/04/17,0,0,--,--,--,--,,0
97/04/18,27000,270,0.01,0.01,0.01,0.01,,1
97/04/21,8000,80,0.01,0.01,0.01,0.01,,2
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,5000,50,0.01,0.01,0.01,0.01,,1
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,10000,14600,1.46,1.46,1.46,1.46,0.05,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,4000,6160,1.50,1.66,1.50,1.66,0.20,2
98/04/02,4000,6320,1.58,1.58,1.58,1.58,-0.08,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,5000,7900,1.58,1.58,1.58,1.58,,2
98/04/10,0,0,--,--,--,--,,0
98/04/13,15000,24500,1.66,1.66,1.62,1.62,0.04,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,40000,65900,1.63,1.70,1.63,1.70,0.08,5
98/04/16,40000,62000,1.55,1.55,1.55,1.55,-0.15,1
98/04/17,11000,22330,2.03,2.03,2.03,2.03,0.48,3
98/04/20,1000,1760,1.76,1.76,1.76,1.76,-0.27,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,22800,2.28,2.28,2.28,2.28,0.52,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,40000,89400,2.22,2.24,2.22,2.24,-0.04,3
98/05/11,40000,99000,2.47,2.48,2.47,2.48,0.24,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,45000,116400,2.60,2.60,2.56,2.56,-0.55,3
98/06/11,0,0,--,--,--,--,,0
98/06/12,15000,40200,2.68,2.68,2.68,2.68,0.12,1
98/06/15,30000,77100,2.57,2.57,2.57,2.57,-0.11,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,12000,29320,2.44,2.46,2.44,2.46,-0.11,2
98/06/22,10000,25700,2.57,2.57,2.57,2.57,0.11,1
98/06/23,2000,5140,2.57,2.57,2.57,2.57,,1
98/06/24,10000,25000,2.50,2.50,2.50,2.50,-0.07,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,27900,2.79,2.79,2.79,2.79,0.29,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/12/25,104000,221180,2.12,2.26,2.12,2.26,0.24,3
98/12/28,188000,510980,2.26,3.76,2.26,3.76,1.50,16
98/12/29,534000,1842120,3.60,3.60,3.24,3.47,-0.29,32
98/12/30,545000,2060780,3.31,4.38,3.31,4.38,0.91,42
98/12/31,814000,3618130,4.40,4.64,4.20,4.28,-0.10,57
99/01/04,437000,1944340,4.29,4.96,4.14,4.53,0.25,40
99/01/05,607000,2762860,4.75,4.75,4.34,4.42,-0.11,36
99/01/06,415000,2062720,4.59,5.40,4.53,4.77,0.35,39
99/01/07,594000,2356840,4.75,4.75,3.64,3.66,-1.11,67
99/01/08,436000,1797180,4.10,4.48,3.78,4.47,0.81,36
99/01/11,452000,1927530,4.47,4.47,4.11,4.12,-0.35,38
99/01/12,573000,2542360,4.04,4.88,4.04,4.52,0.40,40
99/01/13,946000,4289950,4.32,4.78,4.32,4.47,-0.05,52
99/01/14,603000,2679210,4.62,4.65,4.14,4.19,-0.28,42
99/01/15,745000,3206390,4.27,4.59,4.14,4.27,0.08,44
99/01/18,724000,2743600,4.10,4.15,3.68,3.74,-0.53,71
99/01/19,799000,2893660,3.71,3.83,3.46,3.52,-0.22,62
99/01/20,639000,2449960,3.75,3.97,3.63,3.72,0.20,56
99/01/21,1006000,3520300,3.67,3.75,3.25,3.29,-0.43,67
99/01/22,1087000,3114170,3.00,3.03,2.69,2.70,-0.59,66
99/01/25,993000,3321730,2.85,4.45,2.77,4.45,1.75,70
99/01/26,1830000,6534890,4.40,4.40,2.73,2.91,-1.54,146
99/01/27,1962000,5792420,3.00,3.41,2.47,2.72,-0.19,129
99/01/28,1365000,4037860,3.13,3.15,2.85,2.92,0.20,78
99/01/29,758000,1728260,2.61,2.61,2.17,2.19,-0.73,82
99/02/01,1216000,2542640,2.26,2.39,1.76,1.83,-0.36,77
99/02/02,1242000,2169190,1.92,2.04,1.42,1.45,-0.38,85
99/02/03,1160000,1981720,1.59,1.82,1.58,1.81,0.36,63
99/02/04,973000,1730010,1.82,1.90,1.73,1.74,-0.07,58
99/02/05,868000,1129700,1.51,1.51,1.17,1.22,-0.52,55
99/02/06,1541000,1612180,1.25,1.25,0.80,1.15,-0.07,71
99/02/08,1230000,1619500,1.15,1.55,1.15,1.32,0.17,78
99/02/09,1726000,2722150,1.32,1.78,1.32,1.63,0.31,120
99/02/10,1257000,2256510,1.90,2.08,1.57,1.64,0.01,105
99/02/22,738000,1087380,1.61,1.63,1.25,1.32,-0.32,50
99/02/23,1110000,1259160,1.30,1.30,1.00,1.15,-0.17,73
99/02/24,684000,819040,1.16,1.36,1.00,1.26,0.11,51
99/02/25,1080000,1217590,1.35,1.40,1.00,1.02,-0.24,73
99/02/26,913000,861270,1.07,1.07,0.89,1.01,-0.01,59
99/03/01,462000,497980,1.01,1.17,0.97,1.05,0.04,43
99/03/02,786000,899100,1.11,1.27,1.07,1.07,0.02,66
99/03/03,729000,759070,1.11,1.15,0.99,1.05,-0.02,47
99/03/04,759000,790420,1.05,1.16,0.99,1.01,-0.04,36
99/03/05,2046000,2672130,1.11,1.58,1.10,1.45,0.44,100
99/03/08,1867000,3583110,1.60,2.06,1.60,2.04,0.59,143
99/03/09,1530000,3142560,2.03,2.12,2.00,2.04,,105
99/03/10,1102000,2177390,2.05,2.30,1.83,1.94,-0.10,66
99/03/11,1054000,2051520,2.11,2.11,1.87,1.87,-0.07,44
99/03/12,739000,1438560,1.96,2.03,1.85,1.91,0.04,51
99/03/15,882000,1836510,1.92,2.20,1.83,1.85,-0.06,64
99/03/16,718000,1330430,1.88,1.90,1.81,1.84,-0.01,55
99/03/17,639000,1282690,2.11,2.11,1.93,2.00,0.16,43
99/03/18,799000,1576330,2.10,2.13,1.89,1.89,-0.11,58
99/03/19,1712000,2606340,1.67,1.74,1.44,1.54,-0.35,117
99/03/22,563000,861460,1.54,1.61,1.43,1.55,0.01,41
99/03/23,543000,880280,1.57,1.72,1.53,1.56,0.01,36
99/03/24,1102000,1937870,1.63,1.90,1.63,1.81,0.25,70
99/03/25,2135000,4628320,1.45,2.65,1.45,2.55,0.74,129
99/03/26,2072000,5762940,2.70,3.15,2.46,2.65,0.10,151
99/03/29,1700000,5186160,2.90,3.41,2.90,2.93,0.28,124
99/03/30,1134000,3273530,3.20,3.20,2.72,2.72,-0.21,73
99/03/31,1286000,3842730,2.92,3.13,2.80,2.91,0.19,79
99/04/01,907000,2798240,2.91,3.31,2.80,3.13,0.22,73
99/04/02,713000,2338390,3.50,3.57,3.19,3.24,0.11,53
99/04/06,724000,2278670,3.28,3.50,2.80,2.81,-0.43,76
99/04/07,769000,2238360,2.90,3.13,2.75,3.10,0.29,73
99/04/08,785000,2145550,3.10,3.10,2.40,2.56,-0.54,61
99/04/09,880000,2151510,2.63,2.75,2.22,2.73,0.17,45
99/04/12,989000,2407320,2.81,2.81,2.30,2.37,-0.36,79
99/04/13,1123000,2458160,2.19,2.49,2.07,2.12,-0.25,70
99/04/14,328000,726750,2.20,2.34,2.12,2.34,0.22,30
99/04/15,444000,1014480,2.47,2.50,2.14,2.22,-0.12,40
99/04/16,755000,1711740,2.15,2.39,2.15,2.28,0.06,54
99/04/19,1065000,2029260,2.07,2.32,1.65,1.68,-0.60,65
99/04/20,494000,957850,1.79,2.05,1.79,1.95,0.27,32
99/04/21,672000,1522910,2.10,2.50,2.10,2.18,0.23,66
99/04/22,442000,930020,2.10,2.21,1.97,2.12,-0.06,42
99/04/23,329000,653370,2.16,2.16,1.87,1.98,-0.14,23
99/04/26,1152000,1931050,1.50,1.85,1.50,1.67,-0.31,63
99/04/27,1106000,1606370,1.48,1.53,1.39,1.39,-0.28,79
99/04/28,1803000,2547440,1.20,1.69,1.05,1.69,0.30,95
99/04/29,1072000,1562370,1.63,1.68,1.35,1.36,-0.33,59
99/04/30,812000,1166980,1.43,1.53,1.30,1.33,-0.03,39
99/05/03,1300000,1429410,1.29,1.30,1.00,1.05,-0.28,65
99/05/04,1357000,1332610,1.13,1.13,0.90,1.00,-0.05,53
99/05/05,1647000,1635910,0.85,1.07,0.85,0.94,-0.06,75
99/05/06,709000,650170,0.94,1.07,0.79,0.83,-0.11,67
99/05/07,1145000,856440,0.76,0.92,0.53,0.91,0.08,82
99/05/10,851000,949720,1.00,1.20,1.00,1.11,0.20,55
99/05/11,928000,852040,1.11,1.17,0.75,0.80,-0.31,76
99/05/12,525000,347450,0.79,0.79,0.48,0.48,-0.32,56
99/05/13,511000,287270,0.54,0.62,0.51,0.53,0.05,27
99/05/14,261000,132130,0.50,0.55,0.49,0.53,,22
99/05/17,748000,193860,0.42,0.42,0.20,0.32,-0.21,42
99/05/18,379000,84000,0.25,0.25,0.16,0.16,-0.16,22
99/05/19,427000,58480,0.15,0.18,0.11,0.18,0.02,24
99/05/20,43000,8070,0.19,0.19,0.18,0.19,0.01,5
99/05/21,170000,11500,0.08,0.08,0.06,0.07,-0.12,16
99/05/24,274000,13600,0.07,0.07,0.04,0.05,-0.02,13
99/05/25,305000,13470,0.05,0.08,0.01,0.03,-0.02,17
99/05/26,11000,310,0.03,0.03,0.01,0.01,-0.02,2
99/05/27,159000,5480,0.01,0.06,0.01,0.03,0.02,7
99/05/28,223000,13060,0.05,0.06,0.05,0.06,0.03,12
99/05/31,299000,33950,0.07,0.22,0.05,0.22,0.16,24
99/06/01,431000,72840,0.16,0.20,0.09,0.20,-0.02,45
99/06/02,113000,15750,0.11,0.19,0.11,0.13,-0.07,11
99/06/03,214000,37910,0.21,0.23,0.12,0.13,,7
99/06/04,51000,3390,0.09,0.09,0.06,0.06,-0.07,5
99/06/07,11000,210,0.01,0.02,0.01,0.02,-0.04,2
99/06/08,172000,7960,0.05,0.05,0.01,0.04,0.02,7
99/06/09,26000,830,0.01,0.06,0.01,0.03,-0.01,5
99/06/10,0,0,--,--,--,--,,0
99/06/11,420000,19920,0.04,0.08,0.04,0.06,0.03,16
99/06/14,213000,10650,0.05,0.05,0.05,0.05,-0.01,9
99/06/15,443000,12980,0.05,0.05,0.02,0.03,-0.02,15
99/06/17,189000,5670,0.03,0.03,0.03,0.03,,10
99/06/18,220000,5610,0.03,0.03,0.02,0.03,,6
99/06/21,679000,21250,0.03,0.05,0.01,0.04,0.01,25
99/06/22,873000,39290,0.04,0.06,0.02,0.02,-0.02,29
