99/08/26,151000,217110,1.42,1.53,1.42,1.53,+0.24,5
99/08/27,146000,191490,2.13,2.13,1.30,1.32,-0.21,6
99/08/30,152000,181410,1.19,1.20,1.19,1.20,-0.12,2
99/08/31,560000,532090,0.94,1.00,0.94,1.00,-0.20,10
99/09/01,603000,621560,1.11,1.11,0.98,1.03,+0.03,13
99/09/02,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
99/09/03,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
99/09/06,35000,32500,0.96,0.96,0.84,0.84,-0.15,3
99/09/07,135000,97660,0.77,0.79,0.58,0.73,-0.11,9
99/09/08,73000,47350,0.65,0.65,0.64,0.64,-0.09,4
99/09/09,125000,88190,0.69,0.78,0.69,0.77,+0.13,5
99/09/10,51000,42040,0.82,0.84,0.80,0.83,+0.06,9
99/09/13,237000,191050,0.83,0.83,0.79,0.82,-0.01,14
99/09/14,236000,193370,0.79,1.04,0.79,1.04,+0.22,8
99/09/15,295000,332650,1.12,1.25,1.06,1.25,+0.21,6
99/09/16,115000,128350,1.20,1.20,1.11,1.14,-0.11,5
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,698000,744320,1.07,1.17,1.06,1.16,+0.02,17
99/09/21,2282000,2852620,1.11,1.29,1.11,1.23,+0.07,44
99/09/23,119000,176430,1.48,1.49,1.44,1.44,+0.21,5
99/09/24,100000,135500,1.37,1.37,1.34,1.34,-0.10,2
99/09/27,50000,65200,1.36,1.36,1.22,1.22,-0.12,3
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,10000,10100,1.01,1.01,1.01,1.01,-0.21,1
99/09/30,5000,5050,1.01,1.01,1.01,1.01,0.00,1
99/10/01,160000,108150,0.79,0.79,0.64,0.64,-0.37,12
99/10/04,30000,15600,0.59,0.59,0.46,0.52,-0.12,5
99/10/05,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
99/10/08,5000,2550,0.51,0.51,0.51,0.51,+0.06,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,107000,28420,0.26,0.28,0.26,0.28,-0.23,3
99/10/14,108000,13760,0.21,0.21,0.12,0.15,-0.13,4
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,10000,500,0.05,0.05,0.05,0.05,-0.08,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,120000,1200,0.01,0.01,0.01,0.01,-0.04,3
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
