101/05/21,20000,16800,0.84,0.84,0.84,0.84,+0.05,1
101/05/22,218000,172420,0.80,0.80,0.79,0.79,-0.05,3
101/05/23,62000,42340,0.70,0.70,0.67,0.68,-0.11,3
101/05/24,294000,166220,0.60,0.60,0.52,0.52,-0.16,8
101/05/25,541000,205130,0.51,0.51,0.34,0.34,-0.18,11
101/05/28,4000,1520,0.38,0.38,0.38,0.38,+0.04,1
101/05/29,205000,124150,0.56,0.65,0.56,0.65,+0.27,9
101/05/30,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,312000,178520,0.56,0.58,0.56,0.58,+0.17,6
101/06/07,572000,376640,0.67,0.67,0.56,0.56,-0.02,8
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,26000,14720,0.52,0.58,0.52,0.58,+0.08,2
101/06/18,2000,1420,0.70,0.72,0.70,0.72,+0.14,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,2000,1420,0.70,0.72,0.70,0.72,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,317000,187910,0.60,0.60,0.58,0.58,-0.05,5
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,1000,380,0.38,0.38,0.38,0.38,+0.04,1
101/07/02,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,5000,700,0.14,0.14,0.14,0.14,-0.04,1
101/07/23,4000,620,0.16,0.16,0.15,0.15,+0.01,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,50000,500,0.01,0.01,0.01,0.01,-0.04,1
