103/05/12,0,0,---,---,---,---,---,0
103/05/13,158000,115230,0.74,0.74,0.67,0.67,-0.07,8
103/05/14,120000,87100,0.73,0.73,0.70,0.70,+0.03,4
103/05/15,327000,227510,0.71,0.71,0.68,0.68,-0.02,6
103/05/16,30000,21800,0.72,0.73,0.72,0.73,+0.05,3
103/05/19,520000,405800,0.74,0.83,0.74,0.80,+0.07,17
103/05/20,450000,379200,0.90,0.90,0.83,0.83,+0.03,7
103/05/21,325000,258750,0.80,0.80,0.79,0.79,-0.04,5
103/05/22,46000,38340,0.84,0.84,0.83,0.83,+0.04,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,120000,100300,0.84,0.84,0.81,0.82,0.00,3
103/05/27,9000,7200,0.80,0.80,0.80,0.80,-0.02,1
103/05/28,633000,589470,0.85,1.12,0.84,1.12,+0.32,32
103/05/29,689000,737850,1.05,1.18,1.04,1.11,-0.01,25
103/05/30,296000,343500,1.10,1.26,1.05,1.23,+0.12,28
103/06/03,386000,459980,1.25,1.31,1.11,1.14,-0.09,25
103/06/04,51000,56040,1.10,1.10,1.04,1.04,-0.10,2
103/06/05,177000,210330,1.07,1.27,1.07,1.25,+0.21,9
103/06/06,96000,119260,1.23,1.28,1.18,1.18,-0.07,5
103/06/09,138000,163770,1.21,1.23,1.15,1.15,-0.03,8
103/06/10,110000,125900,1.13,1.19,1.13,1.19,+0.04,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,205000,253900,1.17,1.29,1.17,1.20,+0.02,9
103/06/13,16000,17600,1.10,1.10,1.10,1.10,-0.10,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,30000,32400,1.08,1.08,1.08,1.08,+0.02,1
103/06/18,11000,11600,1.06,1.06,1.00,1.00,-0.08,2
103/06/19,32000,33210,1.01,1.08,1.01,1.08,+0.08,4
103/06/20,40000,43200,1.07,1.09,1.07,1.09,+0.01,2
103/06/23,67000,66820,1.09,1.09,0.89,0.92,-0.17,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,13000,12450,0.95,0.96,0.95,0.96,+0.04,2
103/06/26,10000,10700,1.07,1.07,1.07,1.07,+0.11,1
103/06/27,82000,94410,1.01,1.22,1.01,1.22,+0.15,7
103/06/30,273000,323220,1.16,1.22,1.15,1.15,-0.07,16
103/07/01,468000,621160,1.13,1.43,1.13,1.33,+0.18,27
103/07/02,317000,395640,1.36,1.36,1.13,1.13,-0.20,27
103/07/03,94000,110560,1.20,1.20,1.14,1.15,+0.02,3
103/07/04,126000,146380,1.19,1.19,1.13,1.13,-0.02,6
103/07/07,312000,363260,1.22,1.22,1.12,1.18,+0.05,15
103/07/08,26000,28030,1.08,1.13,1.07,1.13,-0.05,3
103/07/09,573000,672370,1.12,1.34,1.11,1.29,+0.16,18
103/07/10,6000,7530,1.23,1.26,1.23,1.26,-0.03,2
103/07/11,23000,25060,1.10,1.10,1.01,1.04,-0.22,4
103/07/14,1000,1150,1.15,1.15,1.15,1.15,+0.11,1
103/07/15,9000,10980,1.22,1.22,1.22,1.22,+0.07,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,200000,232000,1.16,1.16,1.16,1.16,+0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,70000,72100,1.03,1.03,1.03,1.03,-0.13,1
103/07/29,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,11000,1.10,1.10,1.10,1.10,+0.10,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
103/08/06,6000,6610,1.08,1.21,1.08,1.21,+0.15,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,12000,12300,0.90,1.05,0.90,1.05,-0.08,2
103/08/11,6000,7990,1.35,1.35,1.24,1.24,+0.19,2
103/08/12,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
103/08/13,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
103/08/14,1000,1080,1.08,1.08,1.08,1.08,-0.09,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,5100,1.02,1.02,1.02,1.02,+0.02,1
103/08/20,1000,1020,1.02,1.02,1.02,1.02,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,11000,1.10,1.10,1.10,1.10,+0.10,1
103/08/25,7000,9260,1.34,1.34,1.28,1.28,+0.18,2
103/08/26,2000,2600,1.30,1.30,1.30,1.30,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,48000,64860,1.35,1.37,1.35,1.37,+0.08,3
103/08/29,3000,4030,1.31,1.36,1.31,1.36,-0.01,2
103/09/01,7000,10020,1.46,1.46,1.42,1.42,+0.06,2
103/09/02,3000,3650,1.23,1.23,1.21,1.21,-0.21,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,4000,4420,1.13,1.13,1.08,1.08,-0.12,2
